Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5139;0.088825;-87.0051;9.81284;3957.98;5.85006;0;0;3.63025e-11;0.01;0;3.446;101;0;-1-1;-1
200;1;-37.4078;-33.3346;-88.2879;11.4525;6292.07;6.83189;0;0;3.63025e-11;0.01;0;3.91442;101;0;-1-1;-1
200;2;-35.0047;-15.2458;-85.724;9.84262;3994.12;5.86953;0;0;3.63025e-11;0.01;0;5.20053;101;0;-1-1;-1
200;3;-35.9194;2.25365;-86.7285;10.3128;4594.28;6.15556;0;0;3.63025e-11;0.01;0;5.96735;101;0;-1-1;-1
200;4;-35.6486;20.2822;-90.7991;11.6047;6546.25;6.92369;0;0;3.63025e-11;0.01;0;4.02797;101;0;-1-1;-1
200;5;-20.5942;-42.179;-88.5157;10.7849;5254.52;6.43584;0;0;3.63025e-11;0.01;0;5.97977;101;0;-1-1;-1
200;6;-20.8355;-24.2504;-87.3989;10.1134;4332.92;6.03745;0;0;3.63025e-11;0.01;0;5.37598;101;0;-1-1;-1
200;7;-20.6265;-6.17125;-87.1263;10.0492;4250.96;5.99795;0;0;3.63025e-11;0.01;0;4.00937;101;0;-1-1;-1
200;8;-20.1064;11.0244;-87.469;10.3256;4611.44;6.16335;0;0;3.63025e-11;0.01;0;5.01584;101;0;-1-1;-1
200;9;-20.0893;29.4056;-88.1092;10.5537;4923.89;6.29836;0;0;3.63025e-11;0.01;0;5.15148;101;0;-1-1;-1
200;10;-5.59468;-51.3303;-86.9477;9.48622;3575.76;5.65979;0;0;4.53781e-11;0.01;0;4.35988;101;0;-1-1;-1
200;11;-5.00481;-33.7435;-88.4992;10.6833;5107.39;6.3722;0;0;3.63025e-11;0.01;0;4.83577;101;0;-1-1;-1
200;12;-5.84449;-15.8364;-88.2648;10.3203;4604.35;6.15973;0;0;3.63025e-11;0.01;0;4.98539;101;0;-1-1;-1
200;13;-4.997;2.06829;-90.1667;11.7815;6850.05;7.02791;0;0;3.63025e-11;0.01;0;4.66859;101;0;-1-1;-1
200;14;-4.9709;21.1869;-89.1111;11.8274;6930.3;7.05291;0;0;3.63025e-11;0.01;0;4.30511;101;0;-1-1;-1
200;15;-5.91784;40.1509;-88.5291;11.2289;5930.61;6.69778;0;0;3.63025e-11;0.01;0;3.20423;101;0;-1-1;-1
200;16;10.0163;-44.4434;-89.085;11.6432;6611.59;6.9466;0;0;3.63025e-11;0.01;0;4.24912;101;0;-1-1;-1
200;17;9.99885;-24.0407;-89.7903;11.6995;6708.01;6.97524;0;0;3.63025e-11;0.01;0;4.76304;101;0;-1-1;-1
200;18;11.3433;-6.40192;-87.63;10.1252;4348.09;6.04047;0;0;3.63025e-11;0.01;0;5.04123;101;0;-1-1;-1
200;19;10.8449;10.5998;-87.5495;10.1403;4367.55;6.05601;0;0;3.63025e-11;0.01;0;4.81976;101;0;-1-1;-1
200;20;10.7877;28.3481;-87.7832;10.2144;4464.09;6.09509;0;0;3.63025e-11;0.01;0;4.8739;101;0;-1-1;-1
200;21;9.99864;48.0568;-90.5069;11.8609;6989.38;7.07426;0;0;3.63025e-11;0.01;0;3.30746;101;0;-1-1;-1
200;22;25.5492;-54.9991;-86.8172;10.8925;5413.43;6.499;0;0;3.63025e-11;0.01;0;3.0158;101;0;-1-1;-1
200;23;26.4688;-33.5683;-89.9356;11.6539;6629.81;6.95661;0;0;3.63025e-11;0.01;0;4.67105;101;0;-1-1;-1
200;24;26.4144;-15.423;-86.8404;9.82889;3977.42;5.86312;0;0;3.63025e-11;0.01;0;6.15398;101;0;-1-1;-1
200;25;26.0488;1.76357;-88.0858;9.92758;4098.45;5.92716;0;0;3.63025e-11;0.01;0;6.26768;101;0;-1-1;-1
200;26;26.1197;18.9087;-89.0523;10.3119;4593.09;6.15549;0;0;3.63025e-11;0.01;0;5.34189;101;0;-1-1;-1
200;27;25.6102;37.504;-91.8291;11.3852;6181.82;6.79224;0;0;3.63025e-11;0.01;0;4.79746;101;0;-1-1;-1
200;28;43.6967;-42.6843;-89.338;11.4979;6367.16;6.86022;0;0;3.63025e-11;0.01;0;3.70196;101;0;-1-1;-1
200;29;41.5334;-24.2484;-86.8225;9.78252;3921.4;5.83824;0;0;3.63025e-11;0.01;0;5.00845;101;0;-1-1;-1
200;30;42.8761;-5.67664;-89.0391;11.7771;6842.27;7.02453;0;0;3.63025e-11;0.01;0;3.99695;101;0;-1-1;-1
200;31;43.9593;10.0307;-88.4122;11.8889;7039.09;7.09267;0;0;3.63025e-11;0.01;0;4.83673;101;0;-1-1;-1
200;32;42.5827;29.4299;-91.7752;11.5875;6517.2;6.91032;0;0;3.63025e-11;0.01;0;4.46343;101;0;-1-1;-1
200;33;-76.4141;-14.8875;-73.2859;10.8216;5308.39;6.45562;0;0;3.63025e-11;0.01;0;3.15517;101;0;-1-1;-1
200;34;-62.1922;-46.1103;-72.4909;11.5971;6533.4;6.91774;0;0;3.63025e-11;0.01;0;4.51169;101;0;-1-1;-1
200;35;-62.015;-26.5355;-73.2174;10.7305;5175.45;6.40302;0;0;3.63025e-11;0.01;0;5.15764;101;0;-1-1;-1
200;36;-60.2754;-8.73739;-73.4393;9.85113;4004.48;5.87795;0;0;3.63025e-11;0.01;0;5.61008;101;0;-1-1;-1
200;37;-63.7406;10.6558;-75.0729;11.9002;7059.14;7.09906;0;0;3.63025e-11;0.01;0;4.60481;101;0;-1-1;-1
200;38;-61.7557;33.6758;-82.0499;9.85124;4004.61;5.87804;0;0;3.63025e-11;0.01;0;2.96436;101;0;-1-1;-1
200;39;-62.8188;47.8373;-71.0867;10.9816;5547.35;6.55188;0;0;3.63025e-11;0.01;0;4.08044;101;0;-1-1;-1
200;40;-45.5849;-54.642;-74.4069;10.5051;4856.12;6.26891;0;0;3.63025e-11;0.01;0;5.28349;101;0;-1-1;-1
200;41;-46.2414;-36.8023;-71.9067;10.9388;5482.67;6.52821;0;0;3.63025e-11;0.01;0;7.35022;101;0;-1-1;-1
200;42;-44.3812;-7.38451;-75.7332;9.58402;3687.5;5.71559;0;0;3.63025e-11;0.01;0;6.98361;101;0;-1-1;-1
200;43;-45.9181;7.02797;-72.9251;9.83516;3985.04;5.8668;0;0;3.63025e-11;0.01;0;7.79167;101;0;-1-1;-1
200;44;-50.3064;21.5779;-81.3226;9.83895;3989.65;5.8691;0;0;3.63025e-11;0.01;0;5.11638;101;0;-1-1;-1
200;45;-46.6792;37.3563;-72.4211;10.9671;5525.4;6.54383;0;0;3.63025e-11;0.01;0;7.03419;101;0;-1-1;-1
200;46;-45.933;54.8493;-73.2485;9.78063;3919.12;5.83367;0;0;3.63025e-11;0.01;0;4.88885;101;0;-1-1;-1
200;47;-29.5169;-59.7972;-73.3915;10.0866;4298.52;6.0231;0;0;3.63025e-11;0.01;0;6.38987;101;0;-1-1;-1
200;48;-30.2569;-42.8644;-73.4422;9.57532;3677.46;5.7093;0;0;3.63025e-11;0.01;0;7.94976;101;0;-1-1;-1
200;49;-30.8266;-25.6533;-72.7942;10.1698;4405.82;6.06678;0;0;3.63025e-11;0.01;0;7.81065;101;0;-1-1;-1
200;50;-29.5539;-4.91134;-72.1046;9.80511;3948.62;5.84803;0;0;3.63025e-11;0.01;0;7.70374;101;0;-1-1;-1
