Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.0132;1.81868;-86.4621;9.42306;3504.81;5.44268;0;0;4.0788e-44;0.01;0;2.54654;102;0;-1-1;-1
880;1;-38.9322;-35.1511;-89.9899;10.9757;5538.45;6.35901;0;0;4.0788e-44;0.01;0;3.31088;102;0;-1-1;-1
880;2;-37.2311;-15.7463;-83.5971;9.40068;3479.9;5.44606;0;0;4.0788e-44;0.01;0;3.93148;102;0;-1-1;-1
880;3;-36.8298;3.21322;-87.6593;9.98059;4164.45;5.78164;0;0;4.0788e-44;0.01;0;4.69625;102;0;-1-1;-1
880;4;-39.0968;21.7777;-91.1465;11.1812;5855.38;6.48019;0;0;4.0788e-44;0.01;0;4.11542;102;0;-1-1;-1
880;5;-22.616;-43.0916;-91.0041;10.3472;4640.38;5.99188;0;0;4.0788e-44;0.01;0;5.10664;102;0;-1-1;-1
880;6;-23.0132;-25.4502;-87.5441;9.65647;3771.76;5.59652;0;0;4.0788e-44;0.01;0;5.36258;102;0;-1-1;-1
880;7;-23.1338;-7.18033;-88.0444;9.67238;3790.44;5.60695;0;0;4.0788e-44;0.01;0;4.93157;102;0;-1-1;-1
880;8;-23.1829;13.3212;-93.9564;10.0172;4210.43;5.80735;0;0;4.0788e-44;0.01;0;3.56656;102;0;-1-1;-1
880;9;-23.2782;31.2614;-96.3487;10.1416;4369.23;5.88296;0;0;4.0788e-44;0.01;0;2.50322;102;0;-1-1;-1
880;10;-7.46452;-49.9995;-87.0364;9.2027;3264.63;5.3329;0;0;5.0985e-44;0.01;0;3.65302;102;0;-1-1;-1
880;11;-7.23998;-33.6684;-91.3717;10.3606;4658.46;5.98927;0;0;4.0788e-44;0.01;0;3.27008;102;0;-1-1;-1
880;12;-9.27538;-16.3215;-92.1604;9.92703;4097.76;5.75569;0;0;4.0788e-44;0.01;0;4.32539;102;0;-1-1;-1
880;13;-8.66697;1.88646;-96.5763;11.3256;6085.22;6.55952;0;0;4.0788e-44;0.01;0;2.94751;102;0;-1-1;-1
880;14;-6.7332;22.1531;-97.0276;11.3391;6106.9;6.56546;0;0;4.0788e-44;0.01;0;2.33602;102;0;-1-1;-1
880;15;-9.31684;43.3225;-91.1822;10.8201;5306.17;6.26199;0;0;4.0788e-44;0.01;0;2.91708;102;0;-1-1;-1
880;16;11.3987;-46.2858;-95.9655;11.2305;5933.1;6.51059;0;0;4.0788e-44;0.01;0;1.83706;102;0;-1-1;-1
880;17;13.3466;-26.1398;-95.9898;11.2232;5921.56;6.49444;0;0;4.0788e-44;0.01;0;2.37887;102;0;-1-1;-1
880;18;15.9039;-8.56409;-90.1768;9.77204;3908.81;5.65296;0;0;4.0788e-44;0.01;0;3.90767;102;0;-1-1;-1
880;19;15.1491;12.6266;-92.2583;9.66679;3783.86;5.6197;0;0;4.0788e-44;0.01;0;3.1647;102;0;-1-1;-1
880;20;13.9639;30.3548;-88.1565;9.81616;3962;5.68287;0;0;4.0788e-44;0.01;0;4.78674;102;0;-1-1;-1
880;21;10.1745;48.4945;-93.5824;11.4607;6305.53;6.63393;0;0;4.0788e-44;0.01;0;2.96087;102;0;-1-1;-1
880;22;26.815;-54.8459;-87.9076;10.5127;4866.6;6.09038;0;0;4.0788e-44;0.01;0;4.65288;102;0;-1-1;-1
880;23;29.1194;-37.7013;-96.6946;11.2078;5897.32;6.49258;0;0;4.0788e-44;0.01;0;3.11779;102;0;-1-1;-1
880;24;28.5133;-19.0789;-87.777;9.42655;3508.71;5.45663;0;0;4.0788e-44;0.01;0;4.64176;102;0;-1-1;-1
880;25;29.3328;2.64098;-89.943;9.55061;3649.07;5.54048;0;0;4.0788e-44;0.01;0;5.08867;102;0;-1-1;-1
880;26;30.3453;20.0232;-91.6823;9.85385;4007.8;5.71441;0;0;4.0788e-44;0.01;0;4.88832;102;0;-1-1;-1
