Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.2088;2.38754;-81.1616;8.97375;3026.98;5.13396;0;0;8.30866e-54;0.01;0;2.54443;102;0;-1-1;-1
1080;1;-36.2864;-35.1341;-85.2767;10.4755;4815.18;6.0166;0;0;8.30866e-54;0.01;0;3.49737;102;0;-1-1;-1
1080;2;-35.519;-16.2474;-77.6082;8.95375;3006.79;5.14303;0;0;8.30866e-54;0.01;0;4.27788;102;0;-1-1;-1
1080;3;-35.531;4.02886;-83.2965;9.53189;3627.65;5.47175;0;0;8.30866e-54;0.01;0;4.3745;102;0;-1-1;-1
1080;4;-37.1883;21.794;-84.6283;10.6746;5094.92;6.13299;0;0;8.30866e-54;0.01;0;4.54939;102;0;-1-1;-1
1080;5;-20.6272;-42.6237;-86.099;9.8664;4023.13;5.66157;0;0;8.30866e-54;0.01;0;5.09645;102;0;-1-1;-1
1080;6;-21.8747;-24.9337;-82.9428;9.2003;3262.08;5.28424;0;0;8.30866e-54;0.01;0;5.25782;102;0;-1-1;-1
1080;7;-23.3302;-7.79214;-84.4156;9.23065;3294.47;5.30417;0;0;8.30866e-54;0.01;0;4.5467;102;0;-1-1;-1
1080;8;-23.9196;12.8691;-92.3803;9.5706;3672.03;5.49991;0;0;8.30866e-54;0.01;0;3.23528;102;0;-1-1;-1
1080;9;-22.0613;29.9578;-90.5844;9.67601;3794.7;5.56561;0;0;8.30866e-54;0.01;0;2.8425;102;0;-1-1;-1
1080;10;-6.48588;-50.9762;-83.4084;8.78376;2838.77;5.04529;0;0;1.03858e-53;0.01;0;3.28249;102;0;-1-1;-1
1080;11;-6.91856;-32.3961;-86.6437;9.89769;4061.53;5.66784;0;0;8.30866e-54;0.01;0;3.39299;102;0;-1-1;-1
1080;12;-8.20787;-15.4089;-85.7471;9.46728;3554.39;5.44162;0;0;8.30866e-54;0.01;0;4.35179;102;0;-1-1;-1
1080;13;-10.4681;0.852886;-93.618;10.7984;5274.28;6.19905;0;0;8.30866e-54;0.01;0;2.39989;102;0;-1-1;-1
1080;14;-7.82956;19.9069;-96.0541;10.8231;5310.61;6.21243;0;0;8.30866e-54;0.01;0;1.79495;102;0;-1-1;-1
1080;15;-8.58297;41.5068;-86.1467;10.3251;4610.73;5.92172;0;0;8.30866e-54;0.01;0;2.85797;102;0;-1-1;-1
1080;16;12.6819;-45.2199;-94.044;10.7126;5149.57;6.15719;0;0;8.30866e-54;0.01;0;1.96168;102;0;-1-1;-1
1080;17;13.9602;-26.363;-90.6908;10.7104;5146.42;6.14356;0;0;8.30866e-54;0.01;0;3.26578;102;0;-1-1;-1
1080;18;15.9169;-8.7894;-85.5522;9.32343;3394.81;5.34388;0;0;8.30866e-54;0.01;0;3.80146;102;0;-1-1;-1
1080;19;14.8092;12.146;-85.8072;9.21295;3275.56;5.31304;0;0;8.30866e-54;0.01;0;3.49922;102;0;-1-1;-1
1080;20;11.8287;29.5278;-81.8715;9.35501;3429.43;5.3667;0;0;8.30866e-54;0.01;0;4.39544;102;0;-1-1;-1
1080;21;11.0093;46.9863;-88.1535;10.9206;5455.42;6.26473;0;0;8.30866e-54;0.01;0;2.94238;102;0;-1-1;-1
1080;22;26.4486;-53.5336;-84.5864;10.017;4210.24;5.75228;0;0;8.30866e-54;0.01;0;4.09235;102;0;-1-1;-1
1080;23;29.3746;-37.0319;-93.6688;10.6839;5108.28;6.13156;0;0;8.30866e-54;0.01;0;3.29679;102;0;-1-1;-1
1080;24;27.6963;-19.405;-83.3539;8.98418;3037.55;5.15337;0;0;8.30866e-54;0.01;0;4.99389;102;0;-1-1;-1
