Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.6821;1.93253;-85.4592;9.33051;3402.55;5.37898;0;0;4.70253e-46;0.01;0;2.55352;102;0;-1-1;-1
920;1;-38.5605;-35.1968;-89.1695;10.8728;5384.15;6.28846;0;0;4.70253e-46;0.01;0;3.32167;102;0;-1-1;-1
920;2;-37.0428;-15.9078;-82.6269;9.30862;3378.66;5.38354;0;0;4.70253e-46;0.01;0;3.8598;102;0;-1-1;-1
920;3;-36.7844;3.44603;-86.7762;9.88836;4050.06;5.71783;0;0;4.70253e-46;0.01;0;4.61303;102;0;-1-1;-1
920;4;-38.5728;21.8328;-89.2356;11.077;5693.22;6.40868;0;0;4.70253e-46;0.01;0;4.30236;102;0;-1-1;-1
920;5;-22.3111;-42.9834;-90.0763;10.2482;4508.53;5.92378;0;0;4.70253e-46;0.01;0;5.07458;102;0;-1-1;-1
920;6;-22.8962;-25.4193;-86.6555;9.56252;3662.74;5.5321;0;0;4.70253e-46;0.01;0;5.31232;102;0;-1-1;-1
920;7;-23.2467;-7.19542;-87.3421;9.58152;3684.62;5.54456;0;0;4.70253e-46;0.01;0;4.85276;102;0;-1-1;-1
920;8;-23.2142;13.1835;-93.528;9.92543;4095.78;5.74407;0;0;4.70253e-46;0.01;0;3.47019;102;0;-1-1;-1
920;9;-23.0719;30.9723;-95.6464;10.0458;4246.6;5.81757;0;0;4.70253e-46;0.01;0;2.48318;102;0;-1-1;-1
920;10;-7.34437;-50.1758;-86.0426;9.11656;3173.81;5.27366;0;0;5.87817e-46;0.01;0;3.53918;102;0;-1-1;-1
920;11;-7.17586;-33.5753;-90.3091;10.2655;4531.32;5.9231;0;0;4.70253e-46;0.01;0;3.31036;102;0;-1-1;-1
920;12;-9.072;-16.3093;-90.5922;9.83242;3981.71;5.69095;0;0;4.70253e-46;0.01;0;4.42559;102;0;-1-1;-1
920;13;-8.93567;1.6675;-95.8997;11.2171;5911.97;6.48521;0;0;4.70253e-46;0.01;0;2.33852;102;0;-1-1;-1
920;14;-6.78711;21.7177;-96.3892;11.233;5937.05;6.49274;0;0;4.70253e-46;0.01;0;1.79962;102;0;-1-1;-1
920;15;-9.34534;43.0645;-90.3064;10.7183;5157.78;6.19188;0;0;4.70253e-46;0.01;0;2.89299;102;0;-1-1;-1
920;16;11.6772;-45.8981;-95.7896;11.1239;5765.83;6.43776;0;0;4.70253e-46;0.01;0;1.83882;102;0;-1-1;-1
920;17;13.6459;-26.0144;-95.5606;11.1177;5756.17;6.42215;0;0;4.70253e-46;0.01;0;2.37914;102;0;-1-1;-1
920;18;15.9287;-8.67105;-89.3143;9.67976;3799.11;5.58927;0;0;4.70253e-46;0.01;0;3.90108;102;0;-1-1;-1
920;19;14.7145;12.2855;-89.8171;9.57333;3675.17;5.55646;0;0;4.70253e-46;0.01;0;3.51296;102;0;-1-1;-1
920;20;14.2225;30.1309;-86.8644;9.72122;3848.14;5.61767;0;0;4.70253e-46;0.01;0;4.87265;102;0;-1-1;-1
920;21;10.3201;48.1669;-92.3432;11.3495;6123.77;6.55779;0;0;4.70253e-46;0.01;0;2.9723;102;0;-1-1;-1
920;22;26.698;-54.4613;-87.2904;10.4106;4726.25;6.02065;0;0;4.70253e-46;0.01;0;4.47366;102;0;-1-1;-1
920;23;29.2859;-37.5539;-96.3892;11.1;5728.71;6.41814;0;0;4.70253e-46;0.01;0;3.09211;102;0;-1-1;-1
920;24;28.4121;-19.165;-87.005;9.33548;3408;5.39409;0;0;4.70253e-46;0.01;0;4.63181;102;0;-1-1;-1
920;25;29.2708;2.53409;-89.169;9.45887;3544.91;5.47773;0;0;4.70253e-46;0.01;0;4.96149;102;0;-1-1;-1
920;26;29.9011;19.9316;-90.4579;9.7593;3893.55;5.64976;0;0;4.70253e-46;0.01;0;5.28267;102;0;-1-1;-1
920;27;27.1301;39.8641;-96.1393;10.8311;5322.33;6.25445;0;0;4.70253e-46;0.01;0;2.85079;102;0;-1-1;-1
920;28;44.5384;-46.1153;-88.6489;11.0765;5692.39;6.40631;0;0;4.70253e-46;0.01;0;3.61475;102;0;-1-1;-1
920;29;42.2017;-28.0036;-87.0948;9.38305;3460.35;5.43262;0;0;4.70253e-46;0.01;0;4.48442;102;0;-1-1;-1
920;30;43.5277;-9.32342;-90.4371;11.1804;5854.1;6.45498;0;0;4.70253e-46;0.01;0;3.29869;102;0;-1-1;-1
920;31;46.712;11.9207;-89.8331;11.2699;5995.88;6.51908;0;0;4.70253e-46;0.01;0;4.63472;102;0;-1-1;-1
920;32;44.1236;31.68;-94.1849;11.1957;5878.2;6.46136;0;0;4.70253e-46;0.01;0;4.11489;102;0;-1-1;-1
920;33;-78.8864;-15.0992;-73.4512;10.3092;4589.46;5.96363;0;0;4.70253e-46;0.01;0;2.65918;102;0;-1-1;-1
920;34;-62.5801;-48.6073;-71.2952;10.9476;5496.05;6.32517;0;0;4.70253e-46;0.01;0;3.91724;102;0;-1-1;-1
920;35;-64.7534;-27.5032;-72.8085;10.2465;4506.31;5.93302;0;0;4.70253e-46;0.01;0;3.87948;102;0;-1-1;-1
920;36;-62.8031;-9.60577;-73.9716;9.31756;3388.41;5.38759;0;0;4.70253e-46;0.01;0;5.05973;102;0;-1-1;-1
920;37;-65.3002;16.3522;-75.2722;11.4532;6293.19;6.62796;0;0;4.70253e-46;0.01;0;3.87885;102;0;-1-1;-1
