Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.4006;3.01004;-74.0982;8.32219;2414.35;4.68857;0;0;2.59375e-69;0.01;0;2.59307;102;0;-1-1;-1
1400;1;-33.651;-32.3634;-77.0289;9.74652;3878.27;5.51999;0;0;2.59375e-69;0.01;0;3.48169;102;0;-1-1;-1
1400;2;-31.5262;-17.3374;-70.0247;8.3056;2399.95;4.70558;0;0;2.59375e-69;0.01;0;5.08238;102;0;-1-1;-1
1400;3;-33.6368;4.1525;-76.2205;8.8766;2929.74;5.02149;0;0;2.59375e-69;0.01;0;4.23215;102;0;-1-1;-1
1400;4;-35.2739;20.765;-77.6427;9.93549;4108.25;5.62898;0;0;2.59375e-69;0.01;0;4.0905;102;0;-1-1;-1
1400;5;-19.5746;-41.0123;-78.6524;9.16704;3226.83;5.18349;0;0;2.59375e-69;0.01;0;5.26882;102;0;-1-1;-1
1400;6;-19.5985;-24.848;-75.0117;8.53834;2607.41;4.83328;0;0;2.59375e-69;0.01;0;5.6016;102;0;-1-1;-1
1400;7;-23.3396;-8.04413;-78.0512;8.58691;2652.16;4.86506;0;0;2.59375e-69;0.01;0;4.0126;102;0;-1-1;-1
1400;8;-24.3255;11.8704;-86.4693;8.91748;2970.4;5.05255;0;0;2.59375e-69;0.01;0;3.22651;102;0;-1-1;-1
1400;9;-19.1745;26.1945;-80.9614;8.998;3051.59;5.1056;0;0;2.59375e-69;0.01;0;2.37217;102;0;-1-1;-1
1400;10;-6.05871;-47.684;-77.1736;8.17251;2286.42;4.62775;0;0;3.24219e-69;0.01;0;4.03649;102;0;-1-1;-1
1400;11;-6.10425;-32.1439;-78.9282;9.22098;3284.13;5.20049;0;0;2.59375e-69;0.01;0;4.05308;102;0;-1-1;-1
1400;12;-8.57267;-14.5491;-78.3853;8.79843;2853.01;4.98685;0;0;2.59375e-69;0.01;0;3.98987;102;0;-1-1;-1
1400;13;-12.4355;-0.249676;-87.6418;10.0316;4228.6;5.67738;0;0;2.59375e-69;0.01;0;2.25982;102;0;-1-1;-1
1400;14;-9.73692;17.1307;-92.1837;10.0708;4278.4;5.70017;0;0;2.59375e-69;0.01;0;1.77343;102;0;-1-1;-1
1400;15;-5.86274;36.2268;-78.3028;9.60378;3710.35;5.42836;0;0;2.59375e-69;0.01;0;2.34019;102;0;-1-1;-1
1400;16;13.9042;-41.7602;-88.2737;9.95849;4136.84;5.64504;0;0;2.59375e-69;0.01;0;1.78433;102;0;-1-1;-1
1400;17;13.0622;-24.5257;-82.0697;9.96315;4142.65;5.63472;0;0;2.59375e-69;0.01;0;3.42427;102;0;-1-1;-1
1400;18;16.7112;-7.70368;-79.322;8.66985;2729.75;4.89587;0;0;2.59375e-69;0.01;0;4.38981;102;0;-1-1;-1
1400;19;16.2731;8.30596;-80.2811;8.55423;2621.99;4.86981;0;0;2.59375e-69;0.01;0;3.14047;102;0;-1-1;-1
1400;20;10.0759;29.9015;-73.0961;8.68522;2744.3;4.90975;0;0;2.59375e-69;0.01;0;4.9227;102;0;-1-1;-1
1400;21;11.5078;45.4372;-79.9799;10.1361;4362.16;5.73108;0;0;2.59375e-69;0.01;0;2.99017;102;0;-1-1;-1
1400;22;24.2628;-51.0829;-77.967;9.2973;3366.35;5.26364;0;0;2.59375e-69;0.01;0;2.99119;102;0;-1-1;-1
1400;23;28.2024;-31.8598;-87.1498;9.92211;4091.68;5.60937;0;0;2.59375e-69;0.01;0;3.08156;102;0;-1-1;-1
1400;24;27.1114;-18.2831;-77.9563;8.34137;2431.09;4.7149;0;0;2.59375e-69;0.01;0;5.35204;102;0;-1-1;-1
1400;25;29.4613;1.72116;-78.916;8.45694;2533.55;4.79573;0;0;2.59375e-69;0.01;0;5.01944;102;0;-1-1;-1
1400;26;28.8796;17.358;-80.0567;8.72698;2784.08;4.94727;0;0;2.59375e-69;0.01;0;5.02398;102;0;-1-1;-1
1400;27;24.2101;33.4795;-81.0915;9.68985;3811.01;5.47078;0;0;2.59375e-69;0.01;0;3.67085;102;0;-1-1;-1
1400;28;40.4888;-41.6142;-79.4237;9.9266;4097.22;5.61974;0;0;2.59375e-69;0.01;0;3.06377;102;0;-1-1;-1
1400;29;39.6563;-25.7195;-77.5762;8.38797;2472.06;4.75548;0;0;2.59375e-69;0.01;0;4.72388;102;0;-1-1;-1
1400;30;40.5105;-10.0255;-81.3572;9.96103;4140.01;5.62333;0;0;2.59375e-69;0.01;0;2.97054;102;0;-1-1;-1
1400;31;44.4656;10.5646;-78.3945;10.1252;4348.08;5.73499;0;0;2.59375e-69;0.01;0;4.47122;102;0;-1-1;-1
1400;32;41.3902;28.2107;-81.7775;10.0401;4239.33;5.66544;0;0;2.59375e-69;0.01;0;3.33231;102;0;-1-1;-1
1400;33;-71.6578;-14.3853;-64.4384;9.16867;3228.55;5.19537;0;0;2.59375e-69;0.01;0;2.62377;102;0;-1-1;-1
1400;34;-56.0662;-45.6304;-63.0511;9.80645;3950.25;5.54349;0;0;2.59375e-69;0.01;0;3.74657;102;0;-1-1;-1
1400;35;-58.7402;-24.5;-64.4951;9.16115;3220.62;5.1981;0;0;2.59375e-69;0.01;0;3.7292;102;0;-1-1;-1
1400;36;-57.3425;-8.8842;-65.51;8.31997;2412.43;4.7071;0;0;2.59375e-69;0.01;0;5.08974;102;0;-1-1;-1
1400;37;-60.587;16.5625;-66.2178;10.2648;4530.39;5.81904;0;0;2.59375e-69;0.01;0;4.66778;102;0;-1-1;-1
1400;38;-62.6948;32.5568;-72.0121;8.3852;2469.61;4.75237;0;0;2.59375e-69;0.01;0;2.51389;102;0;-1-1;-1
1400;39;-57.1394;45.9644;-64.3979;9.47835;3566.87;5.35931;0;0;2.59375e-69;0.01;0;3.95204;102;0;-1-1;-1
1400;40;-42.0261;-54.9941;-66.1597;8.9517;3004.73;5.06509;0;0;2.59375e-69;0.01;0;4.35662;102;0;-1-1;-1
1400;41;-41.2331;-38.6843;-63.569;9.28041;3348.04;5.2612;0;0;2.59375e-69;0.01;0;5.0585;102;0;-1-1;-1
1400;42;-43.8268;-2.86156;-67.4761;8.11984;2242.49;4.59378;0;0;2.59375e-69;0.01;0;4.65094;102;0;-1-1;-1
1400;43;-44.9533;11.9508;-68.4959;8.43826;2516.79;4.77975;0;0;2.59375e-69;0.01;0;5.66779;102;0;-1-1;-1
1400;44;-49.3177;26.3696;-72.9429;8.34071;2430.52;4.71967;0;0;2.59375e-69;0.01;0;4.48483;102;0;-1-1;-1
1400;45;-42.0476;38.8426;-65.1552;9.32346;3394.85;5.27407;0;0;2.59375e-69;0.01;0;5.85216;102;0;-1-1;-1
1400;46;-42.6826;54.0013;-66.7441;8.41501;2496.05;4.74346;0;0;2.59375e-69;0.01;0;4.52654;102;0;-1-1;-1
1400;47;-26.7666;-58.0298;-65.043;8.54838;2616.61;4.83209;0;0;2.59375e-69;0.01;0;5.54679;102;0;-1-1;-1
1400;48;-27.14;-43.5372;-66.217;8.17268;2286.56;4.63103;0;0;2.59375e-69;0.01;0;6.81123;102;0;-1-1;-1
1400;49;-27.8298;-29.5787;-62.5784;8.63646;2698.33;4.88524;0;0;2.59375e-69;0.01;0;6.65662;102;0;-1-1;-1
1400;50;-29.3204;-3.61597;-63.816;8.41;2491.59;4.74942;0;0;2.59375e-69;0.01;0;5.79415;102;0;-1-1;-1
1400;51;-30.0776;13.3456;-63.5268;9.19563;3257.12;5.21385;0;0;2.59375e-69;0.01;0;6.32885;102;0;-1-1;-1
