Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;94;60.5553;-7.12413;-68.844;9.06324;3118.45;5.17244;0;0;1.2733e-59;0.01;0;4.63109;102;0;-1-1;-1
1200;95;59.9249;8.78837;-74.1632;10.1437;4371.95;5.78336;0;0;1.2733e-59;0.01;0;3.42411;102;0;-1-1;-1
1200;96;-78.7892;-9.33178;-51.8355;9.97615;4158.89;5.71222;0;0;1.2733e-59;0.01;0;4.88578;102;0;-1-1;-1
1200;97;-76.2728;12.9161;-53.0231;8.97152;3024.73;5.11975;0;0;1.2733e-59;0.01;0;3.57749;102;0;-1-1;-1
1200;98;-70.3584;-50.5405;-52.526;10.4328;4756.61;5.9622;0;0;1.2733e-59;0.01;0;4.19488;102;0;-1-1;-1
1200;99;-63.3617;-35.1185;-54.0406;9.21729;3280.18;5.25012;0;0;1.2733e-59;0.01;0;4.99515;102;0;-1-1;-1
1200;100;-64.4004;-15.7988;-55.576;8.76242;2818.13;4.99873;0;0;1.2733e-59;0.01;0;5.84479;102;0;-1-1;-1
1200;101;-65.4495;1.43673;-57.2961;10.0211;4215.34;5.72513;0;0;1.2733e-59;0.01;0;5.78431;102;0;-1-1;-1
1200;102;-64.2224;22.9151;-54.1079;8.99983;3053.45;5.14714;0;0;1.2733e-59;0.01;0;5.69395;102;0;-1-1;-1
1200;103;-66.1572;38.7811;-53.3955;8.76035;2816.13;4.99449;0;0;1.2733e-59;0.01;0;4.31281;102;0;-1-1;-1
1200;104;-51.6762;-59.5844;-54.0823;9.96731;4147.85;5.70647;0;0;1.2733e-59;0.01;0;5.21529;102;0;-1-1;-1
1200;105;-50.1669;-43.8143;-52.1624;8.81418;2868.37;5.04211;0;0;1.2733e-59;0.01;0;6.05311;102;0;-1-1;-1
1200;106;-51.4482;-24.2114;-54.5737;8.82002;2874.07;5.02741;0;0;1.2733e-59;0.01;0;5.7155;102;0;-1-1;-1
1200;107;-50.4329;-6.96898;-55.7928;10.1834;4423.49;5.79641;0;0;1.2733e-59;0.01;0;6.62267;102;0;-1-1;-1
1200;108;-50.7824;12.3557;-55.4918;10.0165;4209.52;5.71317;0;0;1.2733e-59;0.01;0;6.14549;102;0;-1-1;-1
1200;109;-56.4397;32.0906;-63.4153;8.45323;2530.21;4.82656;0;0;1.2733e-59;0.01;0;6.52196;102;0;-1-1;-1
1200;110;-50.7148;44.186;-52.8944;9.98952;4175.63;5.69118;0;0;1.2733e-59;0.01;0;6.98569;102;0;-1-1;-1
1200;111;-53.3433;61.5186;-56.5513;10.4316;4754.93;5.97011;0;0;1.2733e-59;0.01;0;4.63248;102;0;-1-1;-1
1200;112;-36.3694;-68.423;-56.887;10.0779;4287.4;5.76152;0;0;1.2733e-59;0.01;0;4.63822;102;0;-1-1;-1
1200;113;-35.7903;-51.5192;-56.6704;9.52095;3615.18;5.44649;0;0;1.2733e-59;0.01;0;6.38595;102;0;-1-1;-1
1200;114;-37.5268;-34.0181;-53.2336;9.86315;4019.16;5.64361;0;0;1.2733e-59;0.01;0;5.58773;102;0;-1-1;-1
1200;115;-35.4453;-16.32;-56.9193;10.5378;4901.58;6.0255;0;0;1.2733e-59;0.01;0;6.77302;102;0;-1-1;-1
1200;116;-35.9345;2.71984;-54.3624;9.28566;3353.72;5.28979;0;0;1.2733e-59;0.01;0;6.3394;102;0;-1-1;-1
1200;117;-36.5088;19.7224;-52.379;8.44179;2519.95;4.81705;0;0;1.2733e-59;0.01;0;6.69589;102;0;-1-1;-1
1200;118;-36.6247;35.7145;-53.9605;9.07414;3129.71;5.18118;0;0;1.2733e-59;0.01;0;6.5024;102;0;-1-1;-1
1200;119;-36.4714;55.1814;-54.5368;10.3605;4658.32;5.91091;0;0;1.2733e-59;0.01;0;6.88894;102;0;-1-1;-1
1200;120;-35.4452;81.8352;-56.2076;8.49947;2571.96;4.83604;0;0;1.2733e-59;0.01;0;2.70915;102;0;-1-1;-1
1200;121;-20.4314;-77.4054;-55.5192;9.87131;4029.15;5.63817;0;0;1.2733e-59;0.01;0;4.16371;102;0;-1-1;-1
1200;122;-20.2356;-60.1463;-55.1823;9.82553;3973.35;5.60637;0;0;1.2733e-59;0.01;0;6.76145;102;0;-1-1;-1
1200;123;-21.2714;-42.2197;-55.5194;10.3878;4695.24;5.93266;0;0;1.2733e-59;0.01;0;6.597;102;0;-1-1;-1
1200;124;-17.6538;-24.3287;-55.8115;10.136;4362.07;5.78406;0;0;1.2733e-59;0.01;0;6.14333;102;0;-1-1;-1
1200;125;-21.1347;-6.63843;-54.4674;9.2328;3296.78;5.2852;0;0;1.2733e-59;0.01;0;5.81388;102;0;-1-1;-1
1200;126;-22.4629;12.1589;-53.0167;9.72063;3847.44;5.53928;0;0;1.2733e-59;0.01;0;5.72901;102;0;-1-1;-1
1200;127;-23.0644;28.7426;-53.4347;8.89941;2952.38;5.08054;0;0;1.2733e-59;0.01;0;6.52033;102;0;-1-1;-1
1200;128;-22.6417;44.7474;-53.7477;8.77526;2830.54;4.99773;0;0;1.2733e-59;0.01;0;6.43201;102;0;-1-1;-1
1200;129;-22.0171;65.1037;-60.6409;10.779;5246.01;6.15243;0;0;1.2733e-59;0.01;0;5.35542;102;0;-1-1;-1
1200;130;-20.054;81.3403;-52.8455;9.43758;3521.04;5.39826;0;0;1.2733e-59;0.01;0;3.75589;102;0;-1-1;-1
1200;131;-0.951665;-84.3265;-54.4023;8.76088;2816.65;4.98979;0;0;1.2733e-59;0.01;0;3.76138;102;0;-1-1;-1
1200;132;-5.42684;-68.736;-54.3197;9.32236;3393.64;5.32056;0;0;1.2733e-59;0.01;0;6.01282;102;0;-1-1;-1
1200;133;-3.40844;-51.207;-55.4167;9.89308;4055.86;5.65425;0;0;1.2733e-59;0.01;0;5.30757;102;0;-1-1;-1
1200;134;-2.6541;-34.4728;-55.0658;10.131;4355.54;5.78225;0;0;1.2733e-59;0.01;0;5.60664;102;0;-1-1;-1
1200;135;-5.89107;-12.5639;-56.8144;8.75405;2810.06;5.00652;0;0;1.2733e-59;0.01;0;5.11481;102;0;-1-1;-1
1200;136;-0.453644;2.06529;-57.717;8.83873;2892.4;5.04286;0;0;1.2733e-59;0.01;0;4.47067;102;0;-1-1;-1
1200;137;-1.38603;18.9193;-54.8035;10.6137;5008.33;6.05717;0;0;1.2733e-59;0.01;0;6.38635;102;0;-1-1;-1
1200;138;-7.5026;35.7643;-52.7491;10.6945;5123.5;6.10517;0;0;1.2733e-59;0.01;0;6.67754;102;0;-1-1;-1
1200;139;-6.98051;53.9063;-57.3986;10.7759;5241.38;6.15222;0;0;1.2733e-59;0.01;0;5.92129;102;0;-1-1;-1
1200;140;-6.65111;71.6558;-52.3457;9.20305;3265.01;5.25441;0;0;1.2733e-59;0.01;0;4.33632;102;0;-1-1;-1
1200;141;3.88311;-74.0393;-66.007;9.2807;3348.35;5.3084;0;0;1.2733e-59;0.01;0;4.2735;102;0;-1-1;-1
1200;142;11.1519;-60.6827;-56.0918;10.1767;4414.74;5.80577;0;0;1.2733e-59;0.01;0;6.98323;102;0;-1-1;-1
1200;143;11.6234;-43.1742;-56.1145;8.71286;2770.59;4.97516;0;0;1.2733e-59;0.01;0;6.52606;102;0;-1-1;-1
1200;144;12.1154;-24.565;-55.3184;9.60731;3714.44;5.49781;0;0;1.2733e-59;0.01;0;6.22199;102;0;-1-1;-1
1200;145;13.3187;-6.91747;-56.4582;9.75485;3888.21;5.56252;0;0;1.2733e-59;0.01;0;6.06226;102;0;-1-1;-1
1200;146;13.6502;10.9275;-58.7612;9.25317;3318.64;5.29342;0;0;1.2733e-59;0.01;0;5.90977;102;0;-1-1;-1
1200;147;12.4165;29.5107;-60.6677;10.3975;4708.48;5.93226;0;0;1.2733e-59;0.01;0;7.08426;102;0;-1-1;-1
1200;148;13.6447;47.5641;-54.8996;10.5419;4907.27;6.01028;0;0;1.2733e-59;0.01;0;6.5613;102;0;-1-1;-1
1200;149;7.186;63.5412;-53.1889;9.06143;3116.59;5.17429;0;0;1.2733e-59;0.01;0;6.55859;102;0;-1-1;-1
1200;150;15.6396;74.7311;-61.5589;9.62662;3736.89;5.49604;0;0;1.2733e-59;0.01;0;3.63529;102;0;-1-1;-1
1200;151;26.2453;-69.1508;-55.2826;10.1354;4361.31;5.79645;0;0;1.2733e-59;0.01;0;5.07815;102;0;-1-1;-1
1200;152;25.5678;-51.6785;-55.1285;9.22965;3293.4;5.24704;0;0;1.2733e-59;0.01;0;6.52794;102;0;-1-1;-1
1200;153;26.6239;-33.3096;-55.4795;9.40027;3479.44;5.36365;0;0;1.2733e-59;0.01;0;6.47922;102;0;-1-1;-1
1200;154;27.5195;-16.1073;-55.767;9.64005;3752.55;5.49748;0;0;1.2733e-59;0.01;0;7.22416;102;0;-1-1;-1
1200;155;28.4897;1.64411;-56.3152;9.58443;3687.97;5.47073;0;0;1.2733e-59;0.01;0;6.90226;102;0;-1-1;-1
1200;156;28.0337;20.1428;-56.3168;10.5083;4860.59;6.00251;0;0;1.2733e-59;0.01;0;7.26912;102;0;-1-1;-1
1200;157;28.4863;38.0345;-56.2035;10.3418;4633.13;5.91164;0;0;1.2733e-59;0.01;0;6.97804;102;0;-1-1;-1
1200;158;22.4924;62.417;-54.2021;8.51682;2587.74;4.86507;0;0;1.2733e-59;0.01;0;5.92952;102;0;-1-1;-1
1200;159;31.2789;75.5208;-54.1551;9.39589;3474.58;5.36476;0;0;1.2733e-59;0.01;0;4.16611;102;0;-1-1;-1
1200;160;40.2328;-59.0495;-54.2284;9.31993;3390.99;5.32814;0;0;1.2733e-59;0.01;0;5.60117;102;0;-1-1;-1
1200;161;41.6444;-42.2307;-54.9543;8.79519;2849.86;5.02391;0;0;1.2733e-59;0.01;0;6.71612;102;0;-1-1;-1
1200;162;41.9589;-25.1067;-55.2922;9.33961;3412.51;5.3232;0;0;1.2733e-59;0.01;0;7.01569;102;0;-1-1;-1
1200;163;42.1379;-8.14605;-55.9168;8.81077;2865.04;5.03006;0;0;1.2733e-59;0.01;0;6.34816;102;0;-1-1;-1
1200;164;43.4089;11.3889;-56.1107;9.43046;3513.07;5.40298;0;0;1.2733e-59;0.01;0;6.4934;102;0;-1-1;-1
1200;165;44.1902;29.1513;-56.6128;10.1309;4355.5;5.77013;0;0;1.2733e-59;0.01;0;7.14017;102;0;-1-1;-1
1200;166;43.3795;46.7401;-54.1366;9.45796;3543.9;5.40648;0;0;1.2733e-59;0.01;0;6.23114;102;0;-1-1;-1
1200;167;41.6246;62.9539;-54.1342;8.71575;2773.34;4.98735;0;0;1.2733e-59;0.01;0;4.78471;102;0;-1-1;-1
1200;168;55.0684;-51.1431;-54.1628;9.23962;3304.08;5.28473;0;0;1.2733e-59;0.01;0;3.81671;102;0;-1-1;-1
1200;169;56.7118;-33.1128;-54.3373;10.1573;4389.57;5.79186;0;0;1.2733e-59;0.01;0;5.79851;102;0;-1-1;-1
1200;170;56.2301;-15.7981;-55.4836;8.80626;2860.64;5.02488;0;0;1.2733e-59;0.01;0;6.89915;102;0;-1-1;-1
1200;171;57.3619;1.47576;-54.6452;10.273;4541.33;5.86164;0;0;1.2733e-59;0.01;0;6.52205;102;0;-1-1;-1
1200;172;58.7274;19.9687;-54.5253;9.28809;3356.35;5.31018;0;0;1.2733e-59;0.01;0;5.69617;102;0;-1-1;-1
1200;173;58.6496;37.5234;-54.1023;9.46355;3550.19;5.38994;0;0;1.2733e-59;0.01;0;5.11374;102;0;-1-1;-1
1200;174;57.818;56.4259;-54.5835;10.4106;4726.2;5.94054;0;0;1.2733e-59;0.01;0;3.90963;102;0;-1-1;-1
1200;175;72.8379;-36.9875;-59.5491;9.30359;3373.18;5.31893;0;0;1.2733e-59;0.01;0;1.9546;102;0;-1-1;-1
1200;176;70.5432;-23.4732;-49.6567;9.66089;3776.94;5.51816;0;0;1.2733e-59;0.01;0;5.41923;102;0;-1-1;-1
1200;177;70.1204;-9.25136;-56.8372;8.77282;2828.18;4.99844;0;0;1.2733e-59;0.01;0;5.4956;102;0;-1-1;-1
1200;178;73.5508;11.3924;-53.8548;9.78638;3926.04;5.59252;0;0;1.2733e-59;0.01;0;4.09374;102;0;-1-1;-1
1200;179;72.9427;28.4933;-52.7418;8.72697;2784.06;4.97328;0;0;1.2733e-59;0.01;0;4.23281;102;0;-1-1;-1
1200;180;73.32;45.851;-52.7708;10.1073;4325.13;5.77626;0;0;1.2733e-59;0.01;0;3.04195;102;0;-1-1;-1
1200;181;83.2933;-18.5809;-61.4474;10.4421;4769.23;5.95708;0;0;1.2733e-59;0.01;0;2.34474;102;0;-1-1;-1
1200;182;84.0372;-1.93693;-55.586;9.1676;3227.42;5.23657;0;0;1.2733e-59;0.01;0;2.58213;102;0;-1-1;-1
1200;183;-87.9357;-23.4034;-49.7408;9.77229;3909.11;5.58312;0;0;1.2733e-59;0.01;0;3.1575;102;0;-1-1;-1
1200;184;-92.3509;-10.1549;-38.2703;10.3473;4640.57;5.89628;0;0;1.2733e-59;0.01;0;4.69583;102;0;-1-1;-1
1200;185;-93.5108;13.5777;-37.4075;9.98787;4173.57;5.70381;0;0;1.2733e-59;0.01;0;3.27296;102;0;-1-1;-1
1200;186;-93.7968;31.2282;-38.2188;10.1657;4400.47;5.8003;0;0;1.2733e-59;0.01;0;2.44595;102;0;-1-1;-1
1200;187;-76.0277;-51.0432;-36.7523;8.74411;2800.5;4.99024;0;0;1.2733e-59;0.01;0;4.09538;102;0;-1-1;-1
1200;188;-76.5852;-35.1184;-41.763;10.5466;4913.97;6.02107;0;0;1.2733e-59;0.01;0;5.20023;102;0;-1-1;-1
1200;189;-77.5264;-17.4199;-37.1757;8.76188;2817.61;4.9964;0;0;1.2733e-59;0.01;0;5.70794;102;0;-1-1;-1
1200;190;-78.885;2.76645;-39.3176;10.6076;4999.63;6.05804;0;0;1.2733e-59;0.01;0;6.66084;102;0;-1-1;-1
1200;191;-77.9144;21.3848;-39.026;10.0373;4235.87;5.73786;0;0;1.2733e-59;0.01;0;6.44818;102;0;-1-1;-1
1200;192;-77.3434;39.0168;-39.8096;10.3077;4587.43;5.8896;0;0;1.2733e-59;0.01;0;4.81847;102;0;-1-1;-1
