Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.5428;0.848633;-90.4387;9.8071;3951.04;5.70767;0;0;2.30852e-36;0.01;0;2.76217;102;0;-1-1;-1
720;1;-39.8108;-35.3253;-94.6424;11.4019;6209;6.65186;0;0;2.30852e-36;0.01;0;2.9253;102;0;-1-1;-1
720;2;-37.9415;-16.0952;-87.0423;9.78267;3921.58;5.70603;0;0;2.30852e-36;0.01;0;4.09648;102;0;-1-1;-1
720;3;-37.9;2.57452;-90.7258;10.3623;4660.82;6.04639;0;0;2.30852e-36;0.01;0;4.99793;102;0;-1-1;-1
720;4;-40.7365;21.6512;-96.2166;11.6126;6559.6;6.77697;0;0;2.30852e-36;0.01;0;3.51196;102;0;-1-1;-1
720;5;-23.0061;-44.3606;-95.3856;10.7573;5214.3;6.27478;0;0;2.30852e-36;0.01;0;3.75055;102;0;-1-1;-1
720;6;-22.9159;-26.2322;-90.8004;10.0462;4247.1;5.86436;0;0;2.30852e-36;0.01;0;5.37909;102;0;-1-1;-1
720;7;-23.0518;-7.79288;-91.3245;10.0487;4250.32;5.86592;0;0;2.30852e-36;0.01;0;4.96796;102;0;-1-1;-1
720;8;-23.3298;13.3633;-95.2384;10.3968;4707.49;6.06975;0;0;2.30852e-36;0.01;0;3.31181;102;0;-1-1;-1
720;9;-23.8123;31.6732;-98.5597;10.5384;4902.44;6.15447;0;0;2.30852e-36;0.01;0;3.22015;102;0;-1-1;-1
720;10;-7.37268;-52.3738;-91.0439;9.55935;3659.1;5.57875;0;0;2.88565e-36;0.01;0;4.06332;102;0;-1-1;-1
720;11;-6.9357;-34.999;-95.7287;10.7542;5209.8;6.26375;0;0;2.30852e-36;0.01;0;1.8287;102;0;-1-1;-1
720;12;-8.32184;-17.1691;-96.1288;10.3191;4602.78;6.02461;0;0;2.30852e-36;0.01;0;2.6045;102;0;-1-1;-1
720;13;-7.78482;1.9839;-98.5907;11.7755;6839.49;6.86826;0;0;2.30852e-36;0.01;0;3.03672;102;0;-1-1;-1
720;14;-6.38513;22.7227;-99.2736;11.7785;6844.78;6.86732;0;0;2.30852e-36;0.01;0;2.39055;102;0;-1-1;-1
720;15;-8.7439;43.5362;-94.2423;11.2418;5951.16;6.55308;0;0;2.30852e-36;0.01;0;2.95395;102;0;-1-1;-1
720;16;10.681;-47.6947;-96.2758;11.6719;6660.65;6.81301;0;0;2.30852e-36;0.01;0;2.67268;102;0;-1-1;-1
720;17;12.2769;-26.418;-97.0225;11.6601;6640.36;6.79457;0;0;2.30852e-36;0.01;0;3.10321;102;0;-1-1;-1
720;18;15.1626;-7.35812;-95.6953;10.1543;4385.72;5.91744;0;0;2.30852e-36;0.01;0;3.18649;102;0;-1-1;-1
720;19;14.9497;11.9798;-95.4367;10.0544;4257.58;5.88256;0;0;2.30852e-36;0.01;0;3.09419;102;0;-1-1;-1
720;20;13.5886;30.523;-93.0089;10.2099;4458.14;5.95392;0;0;2.30852e-36;0.01;0;4.36616;102;0;-1-1;-1
720;21;10.0017;49.84;-97.0776;11.9218;7097.68;6.95043;0;0;2.30852e-36;0.01;0;2.38987;102;0;-1-1;-1
720;22;28.0068;-56.9683;-91.1452;10.9359;5478.34;6.38023;0;0;2.30852e-36;0.01;0;4.50056;102;0;-1-1;-1
720;23;28.7383;-38.2988;-98.3742;11.6549;6631.62;6.80193;0;0;2.30852e-36;0.01;0;3.7536;102;0;-1-1;-1
720;24;28.6842;-17.7705;-90.9164;9.80417;3947.49;5.71654;0;0;2.30852e-36;0.01;0;4.7313;102;0;-1-1;-1
720;25;30.2006;2.34052;-93.4742;9.93096;4102.63;5.80122;0;0;2.30852e-36;0.01;0;5.35233;102;0;-1-1;-1
720;26;30.2232;20.6897;-95.3687;10.2458;4505.38;5.98303;0;0;2.30852e-36;0.01;0;4.30262;102;0;-1-1;-1
720;27;28.1218;41.071;-99.199;11.3683;6154.21;6.62601;0;0;2.30852e-36;0.01;0;3.63485;102;0;-1-1;-1
720;28;46.1328;-47.0558;-92.7526;11.6159;6565.12;6.77787;0;0;2.30852e-36;0.01;0;3.57104;102;0;-1-1;-1
720;29;43.116;-28.022;-91.026;9.85162;4005.08;5.75364;0;0;2.30852e-36;0.01;0;4.50865;102;0;-1-1;-1
720;30;45.5849;-8.82749;-94.1734;11.7575;6808.24;6.85137;0;0;2.30852e-36;0.01;0;3.40174;102;0;-1-1;-1
720;31;48.0299;12.0641;-93.4326;11.8059;6892.7;6.88871;0;0;2.30852e-36;0.01;0;4.63711;102;0;-1-1;-1
720;32;45.8882;32.939;-97.4448;11.7372;6773;6.83709;0;0;2.30852e-36;0.01;0;4.15826;102;0;-1-1;-1
720;33;-80.1704;-13.6727;-77.3334;10.8504;5350.93;6.33057;0;0;2.30852e-36;0.01;0;2.41501;102;0;-1-1;-1
720;34;-65.9025;-49.016;-74.5506;11.4842;6344.44;6.69526;0;0;2.30852e-36;0.01;0;2.90901;102;0;-1-1;-1
720;35;-67.3302;-28.4844;-76.0141;10.7576;5214.83;6.28136;0;0;2.30852e-36;0.01;0;4.11215;102;0;-1-1;-1
720;36;-64.781;-10.4424;-77.8231;9.78831;3928.36;5.71093;0;0;2.30852e-36;0.01;0;4.36322;102;0;-1-1;-1
720;37;-68.9047;15.8244;-81.3453;12.0107;7257.68;7.01002;0;0;2.30852e-36;0.01;0;3.27395;102;0;-1-1;-1
720;38;-72.1326;34.4685;-85.6595;9.80854;3952.77;5.72605;0;0;2.30852e-36;0.01;0;2.57026;102;0;-1-1;-1
720;39;-68.0534;49.6544;-75.3783;11.0702;5682.76;6.45601;0;0;2.30852e-36;0.01;0;2.95146;102;0;-1-1;-1
720;40;-48.6858;-61.8494;-78.2157;10.4938;4840.4;6.12236;0;0;2.30852e-36;0.01;0;3.78482;102;0;-1-1;-1
720;41;-47.3624;-43.0132;-76.9672;10.8943;5416.17;6.36069;0;0;2.30852e-36;0.01;0;4.72902;102;0;-1-1;-1
720;42;-48.321;-5.04585;-78.9683;9.53937;3636.2;5.56264;0;0;2.30852e-36;0.01;0;5.04576;102;0;-1-1;-1
720;43;-50.0292;12.8345;-82.5657;9.84354;3995.23;5.74336;0;0;2.30852e-36;0.01;0;3.97343;102;0;-1-1;-1
720;44;-55.6299;28.862;-86.2434;9.7951;3936.54;5.71322;0;0;2.30852e-36;0.01;0;4.46674;102;0;-1-1;-1
720;45;-48.6317;43.0259;-76.4049;10.9553;5507.55;6.39049;0;0;2.30852e-36;0.01;0;5.10201;102;0;-1-1;-1
720;46;-47.1223;61.0294;-80.8336;9.86156;4017.21;5.74433;0;0;2.30852e-36;0.01;0;3.31137;102;0;-1-1;-1
720;47;-30.8856;-63.8486;-77.6017;10.027;4222.77;5.85181;0;0;2.30852e-36;0.01;0;5.89204;102;0;-1-1;-1
720;48;-30.399;-46.8261;-76.4521;9.55824;3657.82;5.57525;0;0;2.30852e-36;0.01;0;6.08857;102;0;-1-1;-1
720;49;-32.4946;-29.6196;-76.7175;10.1462;4375.23;5.91553;0;0;2.30852e-36;0.01;0;5.91706;102;0;-1-1;-1
720;50;-31.5151;-4.86035;-75.6755;9.84753;4000.1;5.73905;0;0;2.30852e-36;0.01;0;6.41893;102;0;-1-1;-1
720;51;-33.7656;13.5119;-75.4217;10.8066;5286.31;6.30553;0;0;2.30852e-36;0.01;0;5.09941;102;0;-1-1;-1
720;52;-32.3007;32.7409;-80.9957;11.5759;6497.61;6.75134;0;0;2.30852e-36;0.01;0;4.7867;102;0;-1-1;-1
720;53;-31.4439;52.3983;-77.285;10.762;5221.16;6.28556;0;0;2.30852e-36;0.01;0;4.39589;102;0;-1-1;-1
720;54;-32.1795;70.2024;-87.0236;11.3271;6087.58;6.60351;0;0;2.30852e-36;0.01;0;2.35063;102;0;-1-1;-1
720;55;-14.8684;-74.3641;-80.5334;11.4518;6290.78;6.68094;0;0;2.30852e-36;0.01;0;2.51595;102;0;-1-1;-1
720;56;-14.9265;-55.9951;-76.4543;9.82353;3970.92;5.73306;0;0;2.30852e-36;0.01;0;6.69156;102;0;-1-1;-1
720;57;-15.5403;-37.7227;-77.0982;10.325;4610.66;6.02862;0;0;2.30852e-36;0.01;0;5.52847;102;0;-1-1;-1
720;58;-16.6181;-15.7751;-76.5412;10.7319;5177.47;6.26035;0;0;2.30852e-36;0.01;0;5.80372;102;0;-1-1;-1
720;59;-15.846;3.86983;-77.7812;10.912;5442.51;6.37305;0;0;2.30852e-36;0.01;0;5.31014;102;0;-1-1;-1
720;60;-16.9403;22.5959;-74.7802;10.2039;4450.32;5.94776;0;0;2.30852e-36;0.01;0;4.66792;102;0;-1-1;-1
720;61;-15.7653;42.8517;-76.6947;10.5266;4886.03;6.14081;0;0;2.30852e-36;0.01;0;5.78983;102;0;-1-1;-1
720;62;-14.0505;60.5028;-83.7771;11.2669;5991.05;6.5686;0;0;2.30852e-36;0.01;0;3.91934;102;0;-1-1;-1
720;63;1.65321;-63.8501;-80.9832;10.4103;4725.77;6.06909;0;0;2.30852e-36;0.01;0;3.79758;102;0;-1-1;-1
720;64;1.14186;-46.5372;-76.3413;10.1666;4401.65;5.92712;0;0;2.30852e-36;0.01;0;5.90799;102;0;-1-1;-1
720;65;0.618805;-26.4557;-76.9995;11.7921;6868.58;6.87907;0;0;2.30852e-36;0.01;0;5.26796;102;0;-1-1;-1
720;66;0.897725;-7.23073;-82.4337;11.4841;6344.32;6.69916;0;0;2.30852e-36;0.01;0;5.33673;102;0;-1-1;-1
720;67;3.1572;13.7315;-77.4269;9.82076;3967.56;5.72242;0;0;2.30852e-36;0.01;0;4.56029;102;0;-1-1;-1
720;68;-2.06828;30.5273;-82.237;9.80965;3954.12;5.72271;0;0;2.30852e-36;0.01;0;4.78346;102;0;-1-1;-1
720;69;2.38532;48.069;-78.568;10.8818;5397.5;6.34198;0;0;2.30852e-36;0.01;0;5.95337;102;0;-1-1;-1
720;70;0.232529;74.3682;-77.0344;11.4563;6298.34;6.68474;0;0;2.30852e-36;0.01;0;3.53389;102;0;-1-1;-1
720;71;18.7912;-72.1646;-83.1798;10.8289;5319.21;6.30846;0;0;2.30852e-36;0.01;0;2.96414;102;0;-1-1;-1
720;72;17.6464;-55.6151;-75.4412;10.038;4236.68;5.85519;0;0;2.30852e-36;0.01;0;6.0773;102;0;-1-1;-1
720;73;17.9626;-36.9713;-80.4562;11.7981;6878.98;6.88038;0;0;2.30852e-36;0.01;0;5.14956;102;0;-1-1;-1
720;74;18.2733;-16.7536;-76.5552;9.8479;4000.55;5.74238;0;0;2.30852e-36;0.01;0;5.20787;102;0;-1-1;-1
720;75;17.8903;1.82957;-80.1866;10.6383;5043.14;6.19934;0;0;2.30852e-36;0.01;0;5.43811;102;0;-1-1;-1
720;76;19.6104;19.8865;-80.4968;10.1005;4316.4;5.89599;0;0;2.30852e-36;0.01;0;5.30935;102;0;-1-1;-1
720;77;21.0371;43.6228;-81.8169;10.4344;4758.74;6.09813;0;0;2.30852e-36;0.01;0;5.42924;102;0;-1-1;-1
720;78;16.7835;62.5001;-81.4805;11.8272;6930.02;6.90115;0;0;2.30852e-36;0.01;0;2.90577;102;0;-1-1;-1
720;79;34.002;-64.8778;-75.2329;9.79332;3934.4;5.71735;0;0;2.30852e-36;0.01;0;4.88679;102;0;-1-1;-1
720;80;34.6781;-46.5625;-76.2548;11.3882;6186.69;6.64065;0;0;2.30852e-36;0.01;0;6.86949;102;0;-1-1;-1
720;81;34.091;-26.7379;-76.2335;9.81478;3960.32;5.7266;0;0;2.30852e-36;0.01;0;6.45598;102;0;-1-1;-1
720;82;34.6605;-7.37802;-77.3919;11.0025;5579.13;6.41072;0;0;2.30852e-36;0.01;0;6.48106;102;0;-1-1;-1
720;83;35.369;10.5245;-77.7929;11.2477;5960.43;6.56206;0;0;2.30852e-36;0.01;0;6.2069;102;0;-1-1;-1
720;84;35.6018;30.6994;-80.207;11.6838;6680.92;6.81016;0;0;2.30852e-36;0.01;0;5.01764;102;0;-1-1;-1
