Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.8536;0.972883;-89.4544;9.70899;3833.64;5.63988;0;0;2.66154e-38;0.01;0;2.70108;102;0;-1-1;-1
760;1;-39.5447;-35.2095;-92.8555;11.2931;6033;6.57702;0;0;2.66154e-38;0.01;0;3.1828;102;0;-1-1;-1
760;2;-37.7527;-15.9294;-86.2265;9.68509;3805.39;5.63953;0;0;2.66154e-38;0.01;0;4.04318;102;0;-1-1;-1
760;3;-37.4858;2.75245;-89.8759;10.265;4530.65;5.97876;0;0;2.66154e-38;0.01;0;4.90539;102;0;-1-1;-1
760;4;-40.6206;21.5769;-95.5377;11.5025;6374.83;6.70114;0;0;2.66154e-38;0.01;0;3.4839;102;0;-1-1;-1
760;5;-23.0248;-44.0102;-95.1586;10.6526;5063.52;6.20245;0;0;2.66154e-38;0.01;0;3.72365;102;0;-1-1;-1
760;6;-22.7357;-26.0782;-89.9458;9.94664;4122.1;5.79585;0;0;2.66154e-38;0.01;0;5.30894;102;0;-1-1;-1
760;7;-22.9672;-7.63991;-90.3718;9.95268;4129.61;5.79974;0;0;2.66154e-38;0.01;0;4.95065;102;0;-1-1;-1
760;8;-23.3753;13.428;-95.158;10.3;4577.21;6.00274;0;0;2.66154e-38;0.01;0;3.31914;102;0;-1-1;-1
760;9;-23.7754;31.6207;-98.0526;10.4371;4762.44;6.08508;0;0;2.66154e-38;0.01;0;3.18119;102;0;-1-1;-1
760;10;-7.52589;-51.6852;-90.2736;9.46835;3555.59;5.51594;0;0;3.32692e-38;0.01;0;3.43104;102;0;-1-1;-1
760;11;-7.05852;-34.8469;-95.4448;10.6538;5065.27;6.19364;0;0;2.66154e-38;0.01;0;1.8784;102;0;-1-1;-1
760;12;-8.64271;-16.7936;-95.8439;10.219;4470.12;5.95586;0;0;2.66154e-38;0.01;0;3.28278;102;0;-1-1;-1
