Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.132;1.6814;-87.4422;9.51699;3610.66;5.50739;0;0;3.53779e-42;0.01;0;2.55816;102;0;-1-1;-1
840;1;-39.1654;-35.1304;-90.7765;11.0801;5697.91;6.43061;0;0;3.53779e-42;0.01;0;3.30296;102;0;-1-1;-1
840;2;-37.3523;-15.7126;-84.5058;9.4941;3584.68;5.50955;0;0;3.53779e-42;0.01;0;3.97591;102;0;-1-1;-1
840;3;-36.8633;3.0306;-88.3796;10.0741;4282.59;5.8464;0;0;3.53779e-42;0.01;0;4.75899;102;0;-1-1;-1
840;4;-39.7994;21.5977;-93.096;11.2868;6022.91;6.55276;0;0;3.53779e-42;0.01;0;3.90584;102;0;-1-1;-1
840;5;-22.8547;-43.2706;-91.833;10.4475;4776.73;6.06101;0;0;3.53779e-42;0.01;0;5.18757;102;0;-1-1;-1
840;6;-22.8422;-25.506;-88.3255;9.75179;3884.56;5.66194;0;0;3.53779e-42;0.01;0;5.39671;102;0;-1-1;-1
840;7;-22.9129;-7.3471;-88.7237;9.76452;3899.79;5.67026;0;0;3.53779e-42;0.01;0;4.96015;102;0;-1-1;-1
840;8;-23.2891;13.413;-94.5089;10.1102;4328.81;5.87155;0;0;3.53779e-42;0.01;0;3.61715;102;0;-1-1;-1
840;9;-23.5394;31.4352;-96.9367;10.2387;4495.98;5.94933;0;0;3.53779e-42;0.01;0;2.50359;102;0;-1-1;-1
840;10;-7.5349;-50.2039;-88.3486;9.29004;3358.47;5.39302;0;0;4.42224e-42;0.01;0;3.67807;102;0;-1-1;-1
840;11;-7.43812;-33.9664;-93.3258;10.457;4789.74;6.05641;0;0;3.53779e-42;0.01;0;2.99065;102;0;-1-1;-1
840;12;-9.16691;-16.374;-94.1866;10.023;4217.75;5.82141;0;0;3.53779e-42;0.01;0;3.99422;102;0;-1-1;-1
840;13;-8.51052;2.09768;-97.3111;11.4357;6264.39;6.63497;0;0;3.53779e-42;0.01;0;2.98971;102;0;-1-1;-1
840;14;-6.73439;22.4214;-97.7196;11.4467;6282.4;6.63927;0;0;3.53779e-42;0.01;0;2.35518;102;0;-1-1;-1
840;15;-9.2123;43.4883;-91.966;10.9233;5459.54;6.33315;0;0;3.53779e-42;0.01;0;2.91431;102;0;-1-1;-1
840;16;11.1616;-46.7656;-96.0376;11.3385;6106.02;6.58452;0;0;3.53779e-42;0.01;0;2.47306;102;0;-1-1;-1
840;17;13.0797;-26.2306;-96.3833;11.3301;6092.48;6.56782;0;0;3.53779e-42;0.01;0;3.00813;102;0;-1-1;-1
840;18;15.7995;-8.27884;-91.1826;9.86563;4022.19;5.71762;0;0;3.53779e-42;0.01;0;3.84058;102;0;-1-1;-1
840;19;15.1642;12.7391;-94.4289;9.76161;3896.31;5.68392;0;0;3.53779e-42;0.01;0;2.85768;102;0;-1-1;-1
840;20;13.6326;30.4413;-89.8165;9.91249;4079.78;5.74909;0;0;3.53779e-42;0.01;0;4.61238;102;0;-1-1;-1
840;21;10.1647;48.7792;-95.105;11.5735;6493.58;6.71125;0;0;3.53779e-42;0.01;0;1.77523;102;0;-1-1;-1
840;22;27.1589;-55.481;-88.7045;10.6162;5011.81;6.16119;0;0;3.53779e-42;0.01;0;4.64492;102;0;-1-1;-1
840;23;28.9221;-37.9253;-96.9752;11.3172;6071.71;6.56817;0;0;3.53779e-42;0.01;0;3.75144;102;0;-1-1;-1
840;24;28.5965;-18.8123;-88.5651;9.51894;3612.89;5.52013;0;0;3.53779e-42;0.01;0;4.65612;102;0;-1-1;-1
840;25;29.3892;2.82492;-90.6811;9.64368;3756.79;5.6042;0;0;3.53779e-42;0.01;0;5.18468;102;0;-1-1;-1
840;26;30.4325;20.2823;-93.3234;9.94977;4125.98;5.78005;0;0;3.53779e-42;0.01;0;4.78216;102;0;-1-1;-1
840;27;27.7501;40.4245;-97.2711;11.0414;5638.47;6.39972;0;0;3.53779e-42;0.01;0;3.12806;102;0;-1-1;-1
840;28;45.1354;-46.4994;-90.2538;11.2878;6024.44;6.55167;0;0;3.53779e-42;0.01;0;3.59993;102;0;-1-1;-1
840;29;42.5715;-28.0263;-88.6608;9.5665;3667.31;5.55813;0;0;3.53779e-42;0.01;0;4.4829;102;0;-1-1;-1
840;30;44.2328;-8.95035;-91.8099;11.4062;6215.93;6.60981;0;0;3.53779e-42;0.01;0;3.33513;102;0;-1-1;-1
840;31;47.1921;12.0967;-91.2194;11.48;6337.44;6.66374;0;0;3.53779e-42;0.01;0;4.71667;102;0;-1-1;-1
840;32;45.2199;32.1242;-96.2172;11.4079;6218.78;6.60837;0;0;3.53779e-42;0.01;0;3.40286;102;0;-1-1;-1
840;33;-79.7273;-14.1948;-74.9367;10.5208;4877.94;6.10691;0;0;3.53779e-42;0.01;0;2.93556;102;0;-1-1;-1
840;34;-63.8716;-48.7228;-72.6821;11.1578;5818.65;6.4699;0;0;3.53779e-42;0.01;0;3.9104;102;0;-1-1;-1
840;35;-65.708;-27.9068;-74.13;10.4467;4775.51;6.06922;0;0;3.53779e-42;0.01;0;3.93912;102;0;-1-1;-1
840;36;-63.1951;-10.1236;-75.8251;9.5018;3593.41;5.51396;0;0;3.53779e-42;0.01;0;5.20891;102;0;-1-1;-1
840;37;-66.9098;16.5771;-77.5679;11.6716;6660.15;6.77743;0;0;3.53779e-42;0.01;0;3.74394;102;0;-1-1;-1
