Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3993;-1.32676;-85.9462;9.57756;3680.04;5.71997;0;0;3.14874e-09;0.01;0;3.18216;101;0;-1-1;-1
160;1;-36.6047;-32.779;-86.5845;11.1716;5840.32;6.6756;0;0;3.14874e-09;0.01;0;3.87969;101;0;-1-1;-1
160;2;-34.5895;-14.9103;-84.3073;9.6025;3708.87;5.73621;0;0;3.14874e-09;0.01;0;5.24672;101;0;-1-1;-1
160;3;-35.4492;2.18033;-85.0147;10.0661;4272.35;6.0182;0;0;3.14874e-09;0.01;0;5.93962;101;0;-1-1;-1
160;4;-34.978;19.7548;-89.518;11.3242;6082.98;6.76755;0;0;3.14874e-09;0.01;0;3.93815;101;0;-1-1;-1
160;5;-20.173;-41.1853;-88.9741;10.5223;4880.08;6.28955;0;0;3.14874e-09;0.01;0;5.36953;101;0;-1-1;-1
160;6;-20.6855;-23.8175;-85.8438;9.86587;4022.48;5.89913;0;0;3.14874e-09;0.01;0;6.0653;101;0;-1-1;-1
160;7;-20.4793;-6.11504;-85.5713;9.80625;3950;5.86262;0;0;3.14874e-09;0.01;0;4.65021;101;0;-1-1;-1
160;8;-19.988;10.9512;-85.8758;10.0789;4288.73;6.02599;0;0;3.14874e-09;0.01;0;3.57923;101;0;-1-1;-1
160;9;-19.9905;29.1726;-86.6723;10.2969;4573.09;6.1552;0;0;3.14874e-09;0.01;0;4.13513;101;0;-1-1;-1
160;10;-5.71702;-50.0327;-85.148;9.25973;3325.7;5.53357;0;0;3.93593e-09;0.01;0;4.27093;101;0;-1-1;-1
160;11;-5.17714;-33.042;-86.7181;10.4281;4750.05;6.23092;0;0;3.14874e-09;0.01;0;5.61902;101;0;-1-1;-1
160;12;-6.10071;-15.6164;-86.7357;10.0713;4279.05;6.02104;0;0;3.14874e-09;0.01;0;5.76517;101;0;-1-1;-1
160;13;-5.00502;1.74723;-88.6907;11.4969;6365.56;6.86969;0;0;3.14874e-09;0.01;0;4.60819;101;0;-1-1;-1
160;14;-4.7151;20.2732;-87.4887;11.5368;6431.96;6.89168;0;0;3.14874e-09;0.01;0;4.81773;101;0;-1-1;-1
160;15;-5.98604;39.5478;-86.5321;10.9576;5511.11;6.54728;0;0;3.14874e-09;0.01;0;3.15287;101;0;-1-1;-1
160;16;9.99649;-43.2339;-87.2283;11.3647;6148.47;6.79163;0;0;3.14874e-09;0.01;0;4.84403;101;0;-1-1;-1
160;17;10.0149;-23.3968;-88.2058;11.4131;6227.24;6.81669;0;0;3.14874e-09;0.01;0;4.79257;101;0;-1-1;-1
160;18;11.1723;-6.23275;-86.0852;9.88297;4043.44;5.90634;0;0;3.14874e-09;0.01;0;4.17341;101;0;-1-1;-1
160;19;10.6614;10.373;-85.854;9.89046;4052.64;5.91603;0;0;3.14874e-09;0.01;0;5.50471;101;0;-1-1;-1
160;20;10.7737;27.9331;-86.0392;9.96918;4150.19;5.95885;0;0;3.14874e-09;0.01;0;5.08681;101;0;-1-1;-1
160;21;10.0003;47.1187;-88.7437;11.5802;6504.9;6.91866;0;0;3.14874e-09;0.01;0;3.3116;101;0;-1-1;-1
160;22;24.8196;-54.2797;-85.2376;10.6339;5036.98;6.35541;0;0;3.14874e-09;0.01;0;3.29849;101;0;-1-1;-1
160;23;25.6477;-32.7933;-88.2924;11.374;6163.59;6.80002;0;0;3.14874e-09;0.01;0;3.86981;101;0;-1-1;-1
160;24;25.845;-14.9749;-85.3022;9.59097;3695.53;5.7307;0;0;3.14874e-09;0.01;0;5.43116;101;0;-1-1;-1
160;25;25.462;1.87471;-86.3083;9.68871;3809.66;5.79376;0;0;3.14874e-09;0.01;0;6.27989;101;0;-1-1;-1
160;26;25.4512;18.6682;-87.3192;10.0583;4262.46;6.01389;0;0;3.14874e-09;0.01;0;6.00182;101;0;-1-1;-1
160;27;25.0968;36.9731;-89.8876;11.1099;5744.02;6.63912;0;0;3.14874e-09;0.01;0;4.81223;101;0;-1-1;-1
160;28;42.6892;-41.6374;-87.7878;11.2281;5929.35;6.71025;0;0;3.14874e-09;0.01;0;3.25707;101;0;-1-1;-1
160;29;40.4622;-23.627;-85.4634;9.55205;3650.72;5.70959;0;0;3.14874e-09;0.01;0;4.93821;101;0;-1-1;-1
160;30;41.8613;-5.3145;-87.4097;11.4953;6362.79;6.86813;0;0;3.14874e-09;0.01;0;3.72754;101;0;-1-1;-1
160;31;42.6791;10.0207;-86.7814;11.5929;6526.24;6.92754;0;0;3.14874e-09;0.01;0;4.81041;101;0;-1-1;-1
160;32;41.5511;29.1491;-90.0597;11.3177;6072.48;6.76118;0;0;3.14874e-09;0.01;0;4.40199;101;0;-1-1;-1
160;33;-75.2368;-14.9182;-72.2775;10.5665;4941.74;6.31429;0;0;3.14874e-09;0.01;0;3.01479;101;0;-1-1;-1
