Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.3239;0.869993;-91.7586;9.90664;4072.56;5.77652;0;0;2.00232e-34;0.01;0;2.81758;102;0;-1-1;-1
680;1;-40.0874;-35.4561;-95.3112;11.5122;6390.89;6.72781;0;0;2.00232e-34;0.01;0;1.75082;102;0;-1-1;-1
680;2;-38.1491;-16.2375;-88.0264;9.88167;4041.85;5.77356;0;0;2.00232e-34;0.01;0;4.14052;102;0;-1-1;-1
680;3;-38.3027;2.42719;-91.7419;10.461;4795.27;6.115;0;0;2.00232e-34;0.01;0;5.09847;102;0;-1-1;-1
680;4;-40.8496;21.6956;-96.7175;11.7242;6750.5;6.8539;0;0;2.00232e-34;0.01;0;3.53624;102;0;-1-1;-1
680;5;-23.0509;-44.7161;-95.5446;10.8635;5370.22;6.3482;0;0;2.00232e-34;0.01;0;3.75484;102;0;-1-1;-1
680;6;-23.0022;-26.3711;-91.6927;10.1472;4376.47;5.93393;0;0;2.00232e-34;0.01;0;5.44245;102;0;-1-1;-1
680;7;-23.2003;-7.92621;-92.3574;10.1461;4375.08;5.93308;0;0;2.00232e-34;0.01;0;5.01473;102;0;-1-1;-1
680;8;-23.2739;13.2347;-95.2577;10.4949;4842.01;6.13772;0;0;2.00232e-34;0.01;0;3.28897;102;0;-1-1;-1
680;9;-23.8408;31.7155;-98.8615;10.6411;5047.15;6.22489;0;0;2.00232e-34;0.01;0;3.2523;102;0;-1-1;-1
680;10;-7.18465;-53.1316;-91.7362;9.65159;3766.04;5.64249;0;0;2.5029e-34;0.01;0;3.99685;102;0;-1-1;-1
680;11;-6.78867;-35.3219;-96.0228;10.8559;5359.04;6.33487;0;0;2.00232e-34;0.01;0;1.8188;102;0;-1-1;-1
680;12;-8.01147;-17.3769;-96.3224;10.4207;4739.95;6.09438;0;0;2.00232e-34;0.01;0;2.60862;102;0;-1-1;-1
680;13;-7.44782;2.03315;-98.6746;11.8919;7044.44;6.94839;0;0;2.00232e-34;0.01;0;3.06003;102;0;-1-1;-1
680;14;-6.22866;22.8765;-99.5808;11.8922;7044.88;6.94558;0;0;2.00232e-34;0.01;0;2.40638;102;0;-1-1;-1
680;15;-8.49257;43.4184;-94.7817;11.351;6126.15;6.62858;0;0;2.00232e-34;0.01;0;2.98627;102;0;-1-1;-1
680;16;10.5668;-47.8315;-96.388;11.7862;6858.16;6.89146;0;0;2.00232e-34;0.01;0;2.66163;102;0;-1-1;-1
680;17;11.9935;-26.4382;-97.1054;11.7731;6835.37;6.87241;0;0;2.00232e-34;0.01;0;3.15506;102;0;-1-1;-1
680;18;14.9199;-7.22873;-96.1533;10.2532;4515.14;5.98605;0;0;2.00232e-34;0.01;0;3.21749;102;0;-1-1;-1
680;19;14.8304;12.0126;-95.7987;10.1549;4386.45;5.95081;0;0;2.00232e-34;0.01;0;3.10577;102;0;-1-1;-1
680;20;13.4773;30.6485;-93.6639;10.3119;4593.08;6.0243;0;0;2.00232e-34;0.01;0;4.33162;102;0;-1-1;-1
680;21;10.0013;50.1977;-97.656;12.0413;7313.16;7.0326;0;0;2.00232e-34;0.01;0;2.40059;102;0;-1-1;-1
680;22;28.2051;-57.3649;-91.9966;11.0455;5644.76;6.45549;0;0;2.00232e-34;0.01;0;4.46347;102;0;-1-1;-1
680;23;28.6939;-38.3515;-98.7046;11.7707;6831.22;6.88223;0;0;2.00232e-34;0.01;0;3.77212;102;0;-1-1;-1
680;24;28.7669;-17.6318;-91.6234;9.90196;4066.8;5.78402;0;0;2.00232e-34;0.01;0;4.7853;102;0;-1-1;-1
680;25;30.2471;2.17032;-94.0833;10.0295;4225.91;5.8689;0;0;2.00232e-34;0.01;0;5.41268;102;0;-1-1;-1
680;26;30.2756;20.7783;-95.6363;10.3474;4640.63;6.05276;0;0;2.00232e-34;0.01;0;4.29126;102;0;-1-1;-1
680;27;28.1729;41.2542;-99.8959;11.4803;6337.97;6.70373;0;0;2.00232e-34;0.01;0;3.60961;102;0;-1-1;-1
680;28;46.4515;-47.2705;-93.5669;11.7282;6757.49;6.8555;0;0;2.00232e-34;0.01;0;3.57358;102;0;-1-1;-1
680;29;43.3664;-28.1418;-91.7661;9.94935;4125.47;5.82079;0;0;2.00232e-34;0.01;0;4.55642;102;0;-1-1;-1
680;30;45.8756;-8.93885;-94.9477;11.8781;7019.86;6.93443;0;0;2.00232e-34;0.01;0;3.41291;102;0;-1-1;-1
680;31;48.3401;12.0431;-94.0586;11.9175;7090.01;6.96588;0;0;2.00232e-34;0.01;0;4.60434;102;0;-1-1;-1
680;32;46.1114;33.1407;-97.8016;11.85;6970.09;6.91556;0;0;2.00232e-34;0.01;0;4.17759;102;0;-1-1;-1
680;33;-81.0897;-13.9007;-77.9;10.9636;5520.13;6.40751;0;0;2.00232e-34;0.01;0;2.41388;102;0;-1-1;-1
680;34;-66.2592;-49.3062;-75.098;11.5961;6531.66;6.77263;0;0;2.00232e-34;0.01;0;2.91045;102;0;-1-1;-1
680;35;-67.7297;-28.5284;-76.6722;10.8643;5371.41;6.35421;0;0;2.00232e-34;0.01;0;4.11744;102;0;-1-1;-1
680;36;-64.9924;-10.3967;-78.5873;9.88656;4047.85;5.77861;0;0;2.00232e-34;0.01;0;4.31533;102;0;-1-1;-1
680;37;-69.3616;15.4565;-81.9966;12.1269;7470.27;7.08983;0;0;2.00232e-34;0.01;0;3.27888;102;0;-1-1;-1
680;38;-72.8209;34.3465;-86.3266;9.9033;4068.45;5.79135;0;0;2.00232e-34;0.01;0;2.56491;102;0;-1-1;-1
680;39;-68.4672;49.7752;-76.0833;11.1759;5847.11;6.52941;0;0;2.00232e-34;0.01;0;2.93849;102;0;-1-1;-1
680;40;-49.1133;-61.8144;-78.6027;10.5966;4984.18;6.19344;0;0;2.00232e-34;0.01;0;3.82278;102;0;-1-1;-1
680;41;-47.8151;-42.6912;-77.5057;11.0022;5578.58;6.43467;0;0;2.00232e-34;0.01;0;4.26311;102;0;-1-1;-1
680;42;-48.573;-5.18004;-79.8283;9.63428;3745.81;5.62789;0;0;2.00232e-34;0.01;0;5.04272;102;0;-1-1;-1
680;43;-50.2085;12.638;-82.9656;9.93683;4109.91;5.80781;0;0;2.00232e-34;0.01;0;3.99448;102;0;-1-1;-1
680;44;-56.2225;28.5878;-87.0883;9.8923;4054.9;5.78011;0;0;2.00232e-34;0.01;0;4.49361;102;0;-1-1;-1
680;45;-49.5005;43.1084;-77.4134;11.0643;5673.66;6.46566;0;0;2.00232e-34;0.01;0;4.97573;102;0;-1-1;-1
680;46;-47.3318;61.2597;-80.9898;9.9579;4136.11;5.81155;0;0;2.00232e-34;0.01;0;3.34822;102;0;-1-1;-1
680;47;-31.1885;-64.165;-78.0953;10.1257;4348.7;5.92041;0;0;2.00232e-34;0.01;0;5.91958;102;0;-1-1;-1
680;48;-30.754;-46.9779;-76.9201;9.65042;3764.67;5.63852;0;0;2.00232e-34;0.01;0;5.93947;102;0;-1-1;-1
680;49;-32.4449;-29.4948;-77.236;10.2472;4507.16;5.98495;0;0;2.00232e-34;0.01;0;5.46376;102;0;-1-1;-1
680;50;-31.5609;-4.87262;-76.4026;9.94326;4117.9;5.80548;0;0;2.00232e-34;0.01;0;6.30517;102;0;-1-1;-1
680;51;-33.948;13.5163;-76.0726;10.9143;5445.96;6.37904;0;0;2.00232e-34;0.01;0;5.05599;102;0;-1-1;-1
680;52;-32.6231;33.1054;-81.3071;11.6871;6686.61;6.82833;0;0;2.00232e-34;0.01;0;4.80396;102;0;-1-1;-1
680;53;-31.2922;52.9695;-77.856;10.868;5377.01;6.3575;0;0;2.00232e-34;0.01;0;4.33991;102;0;-1-1;-1
680;54;-32.2996;70.3804;-87.5527;11.4385;6268.9;6.68048;0;0;2.00232e-34;0.01;0;2.33676;102;0;-1-1;-1
680;55;-15.1069;-74.984;-80.7459;11.5638;6477.21;6.75825;0;0;2.00232e-34;0.01;0;2.56338;102;0;-1-1;-1
680;56;-15.0801;-56.3422;-77.0761;9.91932;4088.22;5.79915;0;0;2.00232e-34;0.01;0;6.73694;102;0;-1-1;-1
680;57;-15.7029;-37.971;-77.8065;10.4256;4746.66;6.09769;0;0;2.00232e-34;0.01;0;5.55711;102;0;-1-1;-1
680;58;-16.7954;-15.8712;-77.1926;10.8372;5331.35;6.33323;0;0;2.00232e-34;0.01;0;5.84159;102;0;-1-1;-1
680;59;-15.5039;4.09488;-79.7079;11.0216;5608.24;6.44785;0;0;2.00232e-34;0.01;0;5.09822;102;0;-1-1;-1
680;60;-17.1025;22.6085;-75.5083;10.3037;4582.17;6.01692;0;0;2.00232e-34;0.01;0;4.57522;102;0;-1-1;-1
680;61;-15.7576;42.8472;-77.1479;10.6287;5029.49;6.21164;0;0;2.00232e-34;0.01;0;5.84603;102;0;-1-1;-1
680;62;-13.7728;60.6707;-84.5151;11.3769;6168.18;6.64478;0;0;2.00232e-34;0.01;0;4.64504;102;0;-1-1;-1
