Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.6142;2.35464;-82.1761;9.06095;3116.08;5.19377;0;0;7.20661e-52;0.01;0;2.5449;102;0;-1-1;-1
1040;1;-36.9304;-35.2203;-86.4022;10.5727;4950.5;6.08304;0;0;7.20661e-52;0.01;0;3.44476;102;0;-1-1;-1
1040;2;-36.0597;-16.0756;-79.4788;9.04048;3095.02;5.20174;0;0;7.20661e-52;0.01;0;4.13259;102;0;-1-1;-1
1040;3;-35.8328;3.93398;-84.1313;9.61916;3728.21;5.53192;0;0;7.20661e-52;0.01;0;4.46246;102;0;-1-1;-1
1040;4;-37.4576;21.8886;-85.6247;10.7731;5237.27;6.20038;0;0;7.20661e-52;0.01;0;4.50552;102;0;-1-1;-1
1040;5;-21.0767;-42.7159;-87.0969;9.95979;4138.46;5.72562;0;0;7.20661e-52;0.01;0;5.07578;102;0;-1-1;-1
1040;6;-22.1571;-25.0727;-84.0495;9.28885;3357.17;5.34476;0;0;7.20661e-52;0.01;0;5.25151;102;0;-1-1;-1
1040;7;-23.1684;-7.45513;-85.0391;9.31651;3387.26;5.36292;0;0;7.20661e-52;0.01;0;4.69289;102;0;-1-1;-1
1040;8;-23.7349;12.9071;-92.7746;9.65749;3772.96;5.55962;0;0;7.20661e-52;0.01;0;3.24152;102;0;-1-1;-1
1040;9;-22.3688;30.2517;-92.0378;9.76648;3902.14;5.62718;0;0;7.20661e-52;0.01;0;2.79681;102;0;-1-1;-1
1040;10;-6.6845;-50.9926;-84.0625;8.86521;2918.48;5.10111;0;0;9.00826e-52;0.01;0;3.31547;102;0;-1-1;-1
1040;11;-7.01467;-32.7222;-87.5413;9.98775;4173.41;5.73026;0;0;7.20661e-52;0.01;0;3.37334;102;0;-1-1;-1
1040;12;-8.31435;-15.6348;-86.7338;9.5566;3655.93;5.50253;0;0;7.20661e-52;0.01;0;4.38587;102;0;-1-1;-1
1040;13;-10.0351;0.988091;-94.2197;10.9008;5425.78;6.26895;0;0;7.20661e-52;0.01;0;2.55667;102;0;-1-1;-1
