Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.924;0.439669;-90.3602;10.25;4510.83;6.08887;0;0;4.82543e-15;0.01;0;3.45807;101;0;-1-1;-1
280;1;-38.7346;-34.5695;-91.5182;11.9738;7190.88;7.11866;0;0;4.82543e-15;0.01;0;4.07087;101;0;-1-1;-1
280;2;-36.6331;-15.8541;-88.3267;10.2883;4561.59;6.11415;0;0;4.82543e-15;0.01;0;5.37849;101;0;-1-1;-1
280;3;-37.506;2.27962;-90.0044;10.7713;5234.7;6.40803;0;0;4.82543e-15;0.01;0;5.91644;101;0;-1-1;-1
280;4;-37.3575;21.3365;-93.1788;12.1257;7467.99;7.21051;0;0;4.82543e-15;0.01;0;4.47815;101;0;-1-1;-1
280;5;-21.1681;-43.751;-91.6552;11.2722;5999.5;6.70445;0;0;4.82543e-15;0.01;0;6.09961;101;0;-1-1;-1
280;6;-21.4508;-25.1041;-90.6072;10.5728;4950.57;6.29143;0;0;4.82543e-15;0.01;0;6.10293;101;0;-1-1;-1
280;7;-21.3833;-6.53986;-90.5121;10.5004;4849.66;6.24651;0;0;4.82543e-15;0.01;0;4.67045;101;0;-1-1;-1
280;8;-21.0999;11.8952;-90.6894;10.7842;5253.5;6.41588;0;0;4.82543e-15;0.01;0;4.24818;101;0;-1-1;-1
280;9;-21.1107;31.317;-91.2243;11.0305;5621.81;6.56123;0;0;4.82543e-15;0.01;0;3.47304;101;0;-1-1;-1
280;10;-5.55803;-53.2779;-90.2038;9.9072;4073.25;5.89192;0;0;6.03179e-15;0.01;0;5.16561;101;0;-1-1;-1
280;11;-5.01701;-34.9959;-91.6636;11.1575;5818.19;6.63168;0;0;4.82543e-15;0.01;0;4.83021;101;0;-1-1;-1
280;12;-5.51246;-16.5994;-91.7327;10.7829;5251.6;6.41455;0;0;4.82543e-15;0.01;0;4.21547;101;0;-1-1;-1
280;13;-5.00687;2.34487;-93.7292;12.3101;7813.95;7.31848;0;0;4.82543e-15;0.01;0;4.72303;101;0;-1-1;-1
280;14;-5.01727;22.4078;-92.6922;12.3664;7921.68;7.34852;0;0;4.82543e-15;0.01;0;4.21816;101;0;-1-1;-1
280;15;-5.02931;40.6614;-92.0094;11.7327;6765.29;6.97413;0;0;4.82543e-15;0.01;0;4.04355;101;0;-1-1;-1
280;16;10.0179;-46.3644;-92.2147;12.1608;7533.13;7.23153;0;0;4.82543e-15;0.01;0;3.68114;101;0;-1-1;-1
