Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;65;-0.330156;-23.392;-70.6665;11.2876;6024.05;6.75514;0;0;2.7311e-07;0.01;0;8.84264;101;0;-1-1;-1
120;66;0.413185;-5.9645;-71.3438;10.847;5345.91;6.49227;0;0;2.7311e-07;0.01;0;7.71074;101;0;-1-1;-1
120;67;0.658031;10.7857;-70.9051;9.34256;3415.75;5.58952;0;0;2.7311e-07;0.01;0;6.97422;101;0;-1-1;-1
120;68;0.554855;27.9767;-70.9574;9.35148;3425.55;5.59591;0;0;2.7311e-07;0.01;0;7.83979;101;0;-1-1;-1
120;69;1.39228;45.2731;-70.6438;10.3413;4632.55;6.19092;0;0;2.7311e-07;0.01;0;7.85184;101;0;-1-1;-1
120;70;0.446873;64.7588;-71.8358;10.8187;5304.19;6.47646;0;0;2.7311e-07;0.01;0;4.09043;101;0;-1-1;-1
120;71;16.165;-65.7607;-72.0828;10.2437;4502.49;6.13128;0;0;2.7311e-07;0.01;0;3.74084;101;0;-1-1;-1
120;72;15.1381;-49.5506;-69.7279;9.61531;3723.73;5.75749;0;0;2.7311e-07;0.01;0;6.76669;101;0;-1-1;-1
120;73;15.108;-32.0728;-70.7184;11.2534;5969.58;6.73398;0;0;2.7311e-07;0.01;0;8.71088;101;0;-1-1;-1
120;74;15.4638;-14.713;-70.8124;9.3277;3399.48;5.58097;0;0;2.7311e-07;0.01;0;7.92463;101;0;-1-1;-1
120;75;15.3888;2.37276;-70.3426;10.1787;4417.38;6.09281;0;0;2.7311e-07;0.01;0;8.35878;101;0;-1-1;-1
120;76;14.9149;19.2239;-70.8573;9.57408;3676.04;5.73347;0;0;2.7311e-07;0.01;0;7.2659;101;0;-1-1;-1
120;77;15.8369;36.7288;-71.7127;9.94859;4124.51;5.95882;0;0;2.7311e-07;0.01;0;7.25213;101;0;-1-1;-1
120;78;16.7779;55.5964;-72.2449;11.1716;5840.32;6.68808;0;0;2.7311e-07;0.01;0;4.80621;101;0;-1-1;-1
120;79;30.4499;-57.941;-69.0919;9.33549;3408;5.58761;0;0;2.7311e-07;0.01;0;5.71216;101;0;-1-1;-1
120;80;30.4541;-41.041;-70.8905;10.8818;5397.5;6.51348;0;0;2.7311e-07;0.01;0;8.20548;101;0;-1-1;-1
120;81;30.1763;-23.4555;-70.7378;9.33778;3410.51;5.58916;0;0;2.7311e-07;0.01;0;7.1757;101;0;-1-1;-1
120;82;30.3527;-6.34815;-70.4015;10.4586;4791.93;6.25853;0;0;2.7311e-07;0.01;0;8.33168;101;0;-1-1;-1
120;83;30.4199;10.0407;-70.6963;10.7061;5140.27;6.40836;0;0;2.7311e-07;0.01;0;7.77012;101;0;-1-1;-1
120;84;30.8723;26.9117;-72.0552;10.9821;5548.08;6.57269;0;0;2.7311e-07;0.01;0;7.76626;101;0;-1-1;-1
120;85;31.229;43.5284;-74.1879;9.34396;3417.29;5.59289;0;0;2.7311e-07;0.01;0;6.13484;101;0;-1-1;-1
120;86;46.1267;-50.0669;-70.4173;10.5749;4953.55;6.3296;0;0;2.7311e-07;0.01;0;3.88974;101;0;-1-1;-1
120;87;45.0647;-32.3431;-70.9232;9.90491;4070.43;5.92912;0;0;2.7311e-07;0.01;0;6.12244;101;0;-1-1;-1
120;88;45.8485;-14.9668;-70.56;10.9706;5530.64;6.56694;0;0;2.7311e-07;0.01;0;7.70715;101;0;-1-1;-1
120;89;45.5295;1.75204;-69.894;9.38919;3467.16;5.62028;0;0;2.7311e-07;0.01;0;7.53497;101;0;-1-1;-1
120;90;54.276;22.3203;-81.3921;9.03974;3094.26;5.40902;0;0;2.7311e-07;0.01;0;3.61164;101;0;-1-1;-1
120;91;47.5159;35.9634;-71.9428;11.2413;5950.24;6.72959;0;0;2.7311e-07;0.01;0;5.69876;101;0;-1-1;-1
120;92;43.7229;53.6308;-71.0001;9.33401;3406.39;5.58614;0;0;2.7311e-07;0.01;0;3.79687;101;0;-1-1;-1
120;93;61.7243;-24.9734;-71.5708;11.055;5659.32;6.61634;0;0;2.7311e-07;0.01;0;4.13844;101;0;-1-1;-1
120;94;61.3281;-7.22698;-69.4895;9.60218;3708.49;5.74871;0;0;2.7311e-07;0.01;0;4.7451;101;0;-1-1;-1
120;95;60.625;10.0016;-71.5215;10.7904;5262.61;6.45653;0;0;2.7311e-07;0.01;0;4.76369;101;0;-1-1;-1
120;96;-81.7429;-8.36767;-56.9258;10.6707;5089.36;6.38665;0;0;2.7311e-07;0.01;0;3.7151;101;0;-1-1;-1
120;97;-80.3001;11.7635;-55.9284;9.61283;3720.85;5.75655;0;0;2.7311e-07;0.01;0;3.38566;101;0;-1-1;-1
120;98;-68.5585;-49.3849;-54.4689;11.1146;5751.35;6.65059;0;0;2.7311e-07;0.01;0;5.16003;101;0;-1-1;-1
120;99;-64.0834;-32.3748;-56.107;9.86093;4016.45;5.90333;0;0;2.7311e-07;0.01;0;6.40889;101;0;-1-1;-1
120;100;-63.6822;-15.8804;-57.0073;9.35433;3428.68;5.60205;0;0;2.7311e-07;0.01;0;6.60283;101;0;-1-1;-1
120;101;-65.4627;1.20329;-57.7947;10.6772;5098.79;6.39192;0;0;2.7311e-07;0.01;0;6.67002;101;0;-1-1;-1
120;102;-65.4577;18.4842;-54.7441;9.51341;3606.6;5.69638;0;0;2.7311e-07;0.01;0;6.22739;101;0;-1-1;-1
120;103;-63.1298;35.0238;-55.5556;9.29674;3365.74;5.56398;0;0;2.7311e-07;0.01;0;5.17743;101;0;-1-1;-1
120;104;-51.4225;-57.6187;-56.8227;10.727;5170.32;6.421;0;0;2.7311e-07;0.01;0;5.69542;101;0;-1-1;-1
120;105;-50.324;-40.7255;-54.6225;9.39496;3473.55;5.62506;0;0;2.7311e-07;0.01;0;7.64792;101;0;-1-1;-1
120;106;-49.9101;-24.0852;-54.7577;9.32877;3400.65;5.5818;0;0;2.7311e-07;0.01;0;7.31965;101;0;-1-1;-1
120;107;-49.9907;-4.96004;-57.7077;10.7852;5255.01;6.45366;0;0;2.7311e-07;0.01;0;6.72725;101;0;-1-1;-1
120;108;-50.0037;11.8644;-54.9453;10.7289;5173.17;6.42131;0;0;2.7311e-07;0.01;0;7.7186;101;0;-1-1;-1
120;109;-56.1566;24.4851;-65.3576;9.0459;3100.58;5.41242;0;0;2.7311e-07;0.01;0;6.35959;101;0;-1-1;-1
120;110;-49.4129;44.5088;-54.897;10.7336;5179.99;6.42383;0;0;2.7311e-07;0.01;0;7.69375;101;0;-1-1;-1
120;111;-53.8487;62.0963;-59.3103;11.1108;5745.48;6.65237;0;0;2.7311e-07;0.01;0;4.17242;101;0;-1-1;-1
120;112;-36.3478;-68.9765;-58.1705;10.756;5212.41;6.44035;0;0;2.7311e-07;0.01;0;3.27511;101;0;-1-1;-1
120;113;-35.8347;-49.0326;-56.7957;10.1585;4391.19;6.08226;0;0;2.7311e-07;0.01;0;7.08529;101;0;-1-1;-1
120;114;-35.0828;-31.9233;-55.9592;10.5625;4936.13;6.32351;0;0;2.7311e-07;0.01;0;7.93515;101;0;-1-1;-1
120;115;-34.9985;-13.8692;-56.5739;11.2944;6034.99;6.7601;0;0;2.7311e-07;0.01;0;8.96748;101;0;-1-1;-1
120;116;-34.3187;3.29638;-55.3666;9.88301;4043.49;5.91782;0;0;2.7311e-07;0.01;0;7.53444;101;0;-1-1;-1
120;117;-33.2688;19.0014;-52.3927;8.9982;3051.79;5.38284;0;0;2.7311e-07;0.01;0;7.22508;101;0;-1-1;-1
120;118;-34.1338;35.4773;-55.2392;9.61194;3719.81;5.75475;0;0;2.7311e-07;0.01;0;8.11476;101;0;-1-1;-1
120;119;-34.7067;53.5577;-55.6362;10.9977;5571.71;6.58264;0;0;2.7311e-07;0.01;0;8.15365;101;0;-1-1;-1
120;120;-41.7106;81.8544;-54.4411;9.08618;3142.2;5.43586;0;0;2.7311e-07;0.01;0;3.36759;101;0;-1-1;-1
120;121;-19.7775;-76.7193;-57.2818;10.4972;4845.22;6.28641;0;0;2.7311e-07;0.01;0;4.64735;101;0;-1-1;-1
120;122;-19.2746;-58.7618;-57.1366;10.3366;4626.2;6.1868;0;0;2.7311e-07;0.01;0;6.36826;101;0;-1-1;-1
120;123;-19.9978;-41.2249;-56.1824;10.9712;5531.56;6.56793;0;0;2.7311e-07;0.01;0;7.40661;101;0;-1-1;-1
120;124;-19.7933;-23.2601;-56.2971;10.8825;5398.56;6.51235;0;0;2.7311e-07;0.01;0;7.99952;101;0;-1-1;-1
120;125;-19.1692;-5.46376;-55.3713;9.88804;4049.67;5.92094;0;0;2.7311e-07;0.01;0;7.33956;101;0;-1-1;-1
120;126;-19.4979;10.0006;-55.3532;10.3848;4691.25;6.21695;0;0;2.7311e-07;0.01;0;7.38675;101;0;-1-1;-1
120;127;-19.986;27.7375;-55.2643;9.47894;3567.54;5.67589;0;0;2.7311e-07;0.01;0;7.69538;101;0;-1-1;-1
120;128;-19.9867;44.709;-55.6648;9.34263;3415.83;5.59129;0;0;2.7311e-07;0.01;0;6.08275;101;0;-1-1;-1
120;129;-20.2377;63.6351;-57.161;11.3652;6149.29;6.80114;0;0;2.7311e-07;0.01;0;6.02259;101;0;-1-1;-1
120;130;-25.8097;80.5942;-60.6409;10.1059;4323.23;6.05169;0;0;2.7311e-07;0.01;0;2.83686;101;0;-1-1;-1
120;131;-4.47262;-83.7399;-55.0009;9.33112;3403.22;5.58394;0;0;2.7311e-07;0.01;0;4.29301;101;0;-1-1;-1
120;132;-4.11379;-67.0214;-56.5403;9.95713;4135.15;5.96349;0;0;2.7311e-07;0.01;0;6.638;101;0;-1-1;-1
120;133;-4.20871;-49.9992;-56.1837;10.5775;4957.28;6.33152;0;0;2.7311e-07;0.01;0;6.87897;101;0;-1-1;-1
120;134;-4.78113;-32.5789;-55.9503;10.7886;5259.98;6.45784;0;0;2.7311e-07;0.01;0;7.87309;101;0;-1-1;-1
120;135;-4.99741;-14.7203;-55.9718;9.50657;3598.82;5.69416;0;0;2.7311e-07;0.01;0;8.08127;101;0;-1-1;-1
120;136;-4.47772;1.81984;-56.5656;9.32954;3401.49;5.58341;0;0;2.7311e-07;0.01;0;7.91714;101;0;-1-1;-1
120;137;-4.62986;18.7923;-56.0416;11.4302;6255.34;6.8402;0;0;2.7311e-07;0.01;0;8.99829;101;0;-1-1;-1
120;138;-5.00115;37.0213;-55.1109;11.3696;6156.36;6.80409;0;0;2.7311e-07;0.01;0;7.5424;101;0;-1-1;-1
120;139;-5.00692;54.9908;-56.5454;11.4544;6295.19;6.85606;0;0;2.7311e-07;0.01;0;6.62328;101;0;-1-1;-1
120;140;-5.0021;71.6612;-55.5505;9.79711;3938.97;5.86666;0;0;2.7311e-07;0.01;0;4.91036;101;0;-1-1;-1
120;141;9.55442;-76.5802;-59.9351;9.83792;3988.4;5.89136;0;0;2.7311e-07;0.01;0;3.67791;101;0;-1-1;-1
120;142;11.4201;-58.9834;-55.62;10.9462;5493.9;6.55138;0;0;2.7311e-07;0.01;0;8.50499;101;0;-1-1;-1
120;143;10.3653;-40.8701;-55.9466;9.35724;3431.88;5.59928;0;0;2.7311e-07;0.01;0;7.80084;101;0;-1-1;-1
120;144;10.1238;-23.6976;-55.6466;10.3151;4597.32;6.17568;0;0;2.7311e-07;0.01;0;8.47146;101;0;-1-1;-1
120;145;10.0316;-6.77175;-56.4134;10.2998;4576.92;6.1654;0;0;2.7311e-07;0.01;0;8.48078;101;0;-1-1;-1
120;146;10.0266;9.96596;-56.0792;9.84111;3992.28;5.89387;0;0;2.7311e-07;0.01;0;7.62223;101;0;-1-1;-1
120;147;10.4871;28.1935;-56.571;11.1104;5744.84;6.64863;0;0;2.7311e-07;0.01;0;8.1852;101;0;-1-1;-1
120;148;11.6462;46.8397;-55.9752;11.2727;6000.28;6.74496;0;0;2.7311e-07;0.01;0;8.98905;101;0;-1-1;-1
120;149;10.0709;64.1492;-56.9379;9.63809;3750.26;5.77067;0;0;2.7311e-07;0.01;0;7.41763;101;0;-1-1;-1
120;150;9.11607;80.9472;-56.7528;10.2398;4497.46;6.13044;0;0;2.7311e-07;0.01;0;3.53875;101;0;-1-1;-1
120;151;26.7323;-69.3916;-56.6124;10.7673;5228.89;6.44761;0;0;2.7311e-07;0.01;0;4.49227;101;0;-1-1;-1
120;152;25.4381;-49.339;-55.922;9.88067;4040.62;5.91343;0;0;2.7311e-07;0.01;0;7.49967;101;0;-1-1;-1
120;153;25.086;-32.4508;-56.0609;10.0189;4212.65;5.99972;0;0;2.7311e-07;0.01;0;7.52548;101;0;-1-1;-1
120;154;25.1134;-15.3491;-56.4911;10.2429;4501.56;6.13223;0;0;2.7311e-07;0.01;0;7.64936;101;0;-1-1;-1
120;155;25.1463;1.3433;-55.4144;10.2167;4466.99;6.11616;0;0;2.7311e-07;0.01;0;8.41169;101;0;-1-1;-1
120;156;25.3569;18.6771;-55.6717;11.1459;5800.06;6.66949;0;0;2.7311e-07;0.01;0;9.06186;101;0;-1-1;-1
120;157;26.5433;37.3314;-57.2955;11.0867;5708.21;6.63735;0;0;2.7311e-07;0.01;0;8.44703;101;0;-1-1;-1
120;158;23.8399;58.7917;-52.1832;9.07972;3135.5;5.43391;0;0;2.7311e-07;0.01;0;7.35612;101;0;-1-1;-1
120;159;25.7069;73.8486;-57.1477;9.96964;4150.76;5.96938;0;0;2.7311e-07;0.01;0;3.53425;101;0;-1-1;-1
120;160;40.4388;-58.3417;-55.7035;9.98299;4167.45;5.97759;0;0;2.7311e-07;0.01;0;6.00834;101;0;-1-1;-1
120;161;39.9858;-41.1425;-56.2124;9.47456;3562.58;5.67262;0;0;2.7311e-07;0.01;0;7.41312;101;0;-1-1;-1
120;162;40.0042;-23.9893;-56.7738;9.92925;4100.51;5.94547;0;0;2.7311e-07;0.01;0;8.16014;101;0;-1-1;-1
120;163;39.8875;-7.04826;-55.6325;9.42013;3501.54;5.64068;0;0;2.7311e-07;0.01;0;6.00506;101;0;-1-1;-1
120;164;40.249;9.57797;-55.911;10.1557;4387.45;6.08077;0;0;2.7311e-07;0.01;0;7.65601;101;0;-1-1;-1
120;165;41.1082;27.5622;-56.5197;10.8294;5319.88;6.48086;0;0;2.7311e-07;0.01;0;7.94138;101;0;-1-1;-1
120;166;42.2369;45.754;-56.0928;10.0838;4295.01;6.03825;0;0;2.7311e-07;0.01;0;7.69236;101;0;-1-1;-1
120;167;38.7058;62.7636;-54.6988;9.32847;3400.33;5.58255;0;0;2.7311e-07;0.01;0;6.1002;101;0;-1-1;-1
120;168;55.7541;-50.0116;-55.897;9.87505;4033.73;5.9146;0;0;2.7311e-07;0.01;0;4.04711;101;0;-1-1;-1
120;169;55.0208;-34.4344;-56.4726;11.0012;5577.06;6.586;0;0;2.7311e-07;0.01;0;5.5634;101;0;-1-1;-1
120;170;55.4429;-16.4158;-56.1808;9.32363;3395.03;5.57946;0;0;2.7311e-07;0.01;0;7.20494;101;0;-1-1;-1
120;171;55.1027;0.72753;-55.7655;10.952;5502.55;6.55558;0;0;2.7311e-07;0.01;0;8.04497;101;0;-1-1;-1
120;172;55.8915;18.7915;-56.6319;9.87797;4037.3;5.91174;0;0;2.7311e-07;0.01;0;7.47498;101;0;-1-1;-1
120;173;56.3243;36.4251;-55.9189;10.1843;4424.62;6.09664;0;0;2.7311e-07;0.01;0;6.27398;101;0;-1-1;-1
120;174;54.9942;58.514;-58.2967;11.0936;5718.81;6.63972;0;0;2.7311e-07;0.01;0;3.88065;101;0;-1-1;-1
120;175;70.4176;-40.8624;-59.9452;9.97353;4155.61;5.97127;0;0;2.7311e-07;0.01;0;2.47819;101;0;-1-1;-1
120;176;70.2598;-23.6179;-55.49;10.3145;4596.61;6.17405;0;0;2.7311e-07;0.01;0;5.71213;101;0;-1-1;-1
120;177;71.1754;-6.5288;-55.8018;9.35247;3426.63;5.59621;0;0;2.7311e-07;0.01;0;5.78204;101;0;-1-1;-1
120;178;71.245;10.9092;-56.4999;10.5246;4883.19;6.2992;0;0;2.7311e-07;0.01;0;5.42384;101;0;-1-1;-1
120;179;70.8696;28.3009;-55.46;9.3335;3405.82;5.58598;0;0;2.7311e-07;0.01;0;4.57016;101;0;-1-1;-1
120;180;70.2072;47.1162;-55.2256;10.7589;5216.66;6.44037;0;0;2.7311e-07;0.01;0;3.0487;101;0;-1-1;-1
120;181;86.5108;-15.8634;-58.8111;11.1842;5860.07;6.69439;0;0;2.7311e-07;0.01;0;3.12515;101;0;-1-1;-1
120;182;86.0819;2.02156;-57.0178;9.83044;3979.3;5.88648;0;0;2.7311e-07;0.01;0;3.41168;101;0;-1-1;-1
120;183;-90.7557;-25.889;-47.8063;10.2517;4513.05;6.1365;0;0;2.7311e-07;0.01;0;2.86361;101;0;-1-1;-1
120;184;-91.1325;-9.47654;-40.7186;11.0305;5621.72;6.60212;0;0;2.7311e-07;0.01;0;5.13666;101;0;-1-1;-1
120;185;-91.1427;11.716;-41.8065;10.5519;4921.24;6.31729;0;0;2.7311e-07;0.01;0;4.08146;101;0;-1-1;-1
120;186;-91.4455;30.0889;-40.0467;10.8148;5298.45;6.47255;0;0;2.7311e-07;0.01;0;2.90826;101;0;-1-1;-1
120;187;-75.1055;-50.0361;-38.5951;9.32683;3398.52;5.5819;0;0;2.7311e-07;0.01;0;3.7263;101;0;-1-1;-1
120;188;-75.5812;-34.6072;-43.2261;11.2444;5955.27;6.73185;0;0;2.7311e-07;0.01;0;5.91113;101;0;-1-1;-1
120;189;-74.0556;-16.0783;-43.9405;9.34303;3416.27;5.59019;0;0;2.7311e-07;0.01;0;7.07104;101;0;-1-1;-1
120;190;-75.5737;1.48553;-42.3306;11.2592;5978.69;6.73711;0;0;2.7311e-07;0.01;0;8.57666;101;0;-1-1;-1
120;191;-75.1163;19.9739;-40.4742;10.7074;5142.03;6.41096;0;0;2.7311e-07;0.01;0;6.92771;101;0;-1-1;-1
120;192;-74.9643;37.6875;-42.3417;10.873;5384.41;6.50966;0;0;2.7311e-07;0.01;0;5.19687;101;0;-1-1;-1
120;193;-74.0362;56.5754;-40.8788;10.5771;4956.69;6.33335;0;0;2.7311e-07;0.01;0;3.15925;101;0;-1-1;-1
120;194;-61.2356;-59.9389;-40.6909;11.336;6102.02;6.78348;0;0;2.7311e-07;0.01;0;6.05833;101;0;-1-1;-1
