Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9198;-4.62704;-84.3911;8.78517;2840.14;5.27478;0;0;0.00204939;0.01;0;2.86902;101;0;-1-1;-1
40;1;-36.2769;-30.7364;-85.023;10.2232;4475.59;6.13987;0;0;0.00204939;0.01;0;3.35705;101;0;-1-1;-1
40;2;-37.2039;-13.8731;-85.7911;8.7923;2847.06;5.27935;0;0;0.00204939;0.01;0;3.55824;101;0;-1-1;-1
40;3;-35.1357;2.09383;-82.8926;9.23549;3299.66;5.54891;0;0;0.00204939;0.01;0;4.94391;101;0;-1-1;-1
40;4;-34.4159;19.4003;-84.82;10.3791;4683.48;6.23355;0;0;0.00204939;0.01;0;3.75676;101;0;-1-1;-1
40;5;-21.5698;-38.87;-89.2092;9.63689;3748.86;5.78879;0;0;0.00204939;0.01;0;3.27688;101;0;-1-1;-1
40;6;-20.6131;-23.3125;-84.0143;9.0304;3084.68;5.42554;0;0;0.00204939;0.01;0;5.23721;101;0;-1-1;-1
40;7;-20.6133;-7.10249;-83.4579;8.98718;3040.6;5.3996;0;0;0.00204939;0.01;0;4.64616;101;0;-1-1;-1
40;8;-20.0118;11.0885;-84.1159;9.24865;3313.78;5.55686;0;0;0.00204939;0.01;0;5.03121;101;0;-1-1;-1
40;9;-20.064;28.335;-83.684;9.43064;3513.27;5.66516;0;0;0.00204939;0.01;0;4.54121;101;0;-1-1;-1
40;10;-3.38222;-49.0605;-80.7325;8.49758;2570.25;5.10264;0;0;0.0025601;0.01;0;4.18624;101;0;-1-1;-1
40;11;-6.74508;-31.7359;-86.2373;9.569;3670.18;5.74773;0;0;0.00204939;0.01;0;4.59863;101;0;-1-1;-1
40;12;-6.97641;-15.2627;-85.934;9.23239;3296.33;5.54681;0;0;0.00204939;0.01;0;5.02791;101;0;-1-1;-1
40;13;-5.88241;2.03965;-86.7074;10.5379;4901.76;6.32841;0;0;0.00204939;0.01;0;4.60706;101;0;-1-1;-1
40;14;-5.30584;19.8109;-84.2625;10.5554;4926.16;6.33851;0;0;0.00204939;0.01;0;5.81465;101;0;-1-1;-1
40;15;-5.77387;37.3967;-84.4626;10.0437;4243.9;6.03226;0;0;0.00204939;0.01;0;4.57844;101;0;-1-1;-1
40;16;8.31793;-40.1711;-85.5367;10.4278;4749.65;6.26243;0;0;0.00204939;0.01;0;4.76655;101;0;-1-1;-1
40;17;8.33113;-22.2056;-84.2902;10.4459;4774.43;6.27262;0;0;0.00204939;0.01;0;6.18696;101;0;-1-1;-1
40;18;11.7213;-6.08641;-86.3847;9.06754;3122.9;5.44759;0;0;0.00204939;0.01;0;3.66129;101;0;-1-1;-1
