Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;37;-67.8474;16.451;-79.0995;11.7831;6852.84;6.85383;0;0;3.06855e-40;0.01;0;3.56588;102;0;-1-1;-1
800;38;-70.6769;34.6119;-84.2573;9.62286;3732.51;5.59827;0;0;3.06855e-40;0.01;0;2.57113;102;0;-1-1;-1
800;39;-67.0144;49.3645;-73.9498;10.863;5369.57;6.31234;0;0;3.06855e-40;0.01;0;2.97161;102;0;-1-1;-1
800;40;-47.8082;-61.7797;-77.0583;10.2922;4566.85;5.98335;0;0;3.06855e-40;0.01;0;4.08594;102;0;-1-1;-1
800;41;-46.4196;-43.3583;-75.7026;10.6832;5107.3;6.216;0;0;3.06855e-40;0.01;0;5.28245;102;0;-1-1;-1
800;42;-47.986;-4.21628;-78.0253;9.35354;3427.81;5.43505;0;0;3.06855e-40;0.01;0;5.47781;102;0;-1-1;-1
800;43;-49.6265;12.5834;-81.3635;9.66065;3776.65;5.61719;0;0;3.06855e-40;0.01;0;4.4302;102;0;-1-1;-1
800;44;-54.6435;28.7577;-84.6462;9.60476;3711.48;5.58241;0;0;3.06855e-40;0.01;0;4.46168;102;0;-1-1;-1
800;45;-47.662;42.5456;-74.8648;10.7417;5191.74;6.2435;0;0;3.06855e-40;0.01;0;5.13065;102;0;-1-1;-1
800;46;-46.4799;60.167;-79.6848;9.67279;3790.91;5.61285;0;0;3.06855e-40;0.01;0;3.79354;102;0;-1-1;-1
800;47;-30.3118;-63.2782;-76.3951;9.83367;3983.23;5.71766;0;0;3.06855e-40;0.01;0;5.81279;102;0;-1-1;-1
800;48;-29.4284;-46.4517;-76.4911;9.37759;3454.32;5.45142;0;0;3.06855e-40;0.01;0;6.69819;102;0;-1-1;-1
800;49;-32.3468;-29.6093;-75.378;9.94851;4124.41;5.77981;0;0;3.06855e-40;0.01;0;5.89282;102;0;-1-1;-1
800;50;-31.5849;-4.84278;-74.3088;9.65996;3775.85;5.6091;0;0;3.06855e-40;0.01;0;6.37525;102;0;-1-1;-1
800;51;-33.3711;13.4764;-74.1313;10.5957;4982.8;6.1618;0;0;3.06855e-40;0.01;0;6.06079;102;0;-1-1;-1
800;52;-31.7769;32.3103;-79.6342;11.3581;6137.66;6.6007;0;0;3.06855e-40;0.01;0;4.51341;102;0;-1-1;-1
800;53;-31.0986;51.9815;-76.2096;10.5543;4924.72;6.14483;0;0;3.06855e-40;0.01;0;4.94973;102;0;-1-1;-1
800;54;-31.6575;69.0102;-85.5222;11.109;5742.62;6.45296;0;0;3.06855e-40;0.01;0;2.98026;102;0;-1-1;-1
800;55;-14.4867;-73.1585;-79.8501;11.2323;5935.97;6.52968;0;0;3.06855e-40;0.01;0;3.44825;102;0;-1-1;-1
800;56;-14.5577;-55.3327;-75.2088;9.63587;3747.67;5.60377;0;0;3.06855e-40;0.01;0;6.77586;102;0;-1-1;-1
800;57;-15.1931;-37.3392;-76.2844;10.1281;4351.81;5.89348;0;0;3.06855e-40;0.01;0;5.98016;102;0;-1-1;-1
800;58;-16.3464;-15.5734;-75.3693;10.5257;4884.71;6.11781;0;0;3.06855e-40;0.01;0;5.76571;102;0;-1-1;-1
800;59;-16.2576;3.40209;-75.4553;10.6973;5127.57;6.22681;0;0;3.06855e-40;0.01;0;5.15334;102;0;-1-1;-1
800;60;-16.5728;22.2628;-73.1301;10.0084;4199.42;5.81249;0;0;3.06855e-40;0.01;0;4.45109;102;0;-1-1;-1
800;61;-15.7582;42.5018;-75.5048;10.3267;4612.9;6.00224;0;0;3.06855e-40;0.01;0;5.74597;102;0;-1-1;-1
800;62;-13.9681;59.9118;-82.0004;11.0515;5653.91;6.41958;0;0;3.06855e-40;0.01;0;3.98898;102;0;-1-1;-1
800;63;1.63853;-62.6045;-80.4524;10.2126;4461.7;5.93175;0;0;3.06855e-40;0.01;0;3.75432;102;0;-1-1;-1
800;64;1.21732;-45.8354;-75.1006;9.9766;4159.45;5.79478;0;0;3.06855e-40;0.01;0;5.86042;102;0;-1-1;-1
800;65;0.851233;-25.9215;-75.6466;11.5667;6482.18;6.7247;0;0;3.06855e-40;0.01;0;5.10741;102;0;-1-1;-1
800;66;0.403737;-6.86878;-81.8486;11.2622;5983.6;6.54712;0;0;3.06855e-40;0.01;0;4.9952;102;0;-1-1;-1
800;67;4.37068;14.9856;-76.0254;9.63408;3745.58;5.59406;0;0;3.06855e-40;0.01;0;4.51272;102;0;-1-1;-1
800;68;-2.41445;30.4503;-81.5376;9.62271;3732.33;5.59479;0;0;3.06855e-40;0.01;0;4.71579;102;0;-1-1;-1
800;69;2.16077;47.4364;-77.1644;10.6765;5097.76;6.19901;0;0;3.06855e-40;0.01;0;5.82825;102;0;-1-1;-1
800;70;0.0685849;73.1079;-75.3997;11.2374;5944.13;6.53388;0;0;3.06855e-40;0.01;0;3.5654;102;0;-1-1;-1
800;71;18.3656;-71.0541;-81.9299;10.6247;5023.92;6.1666;0;0;3.06855e-40;0.01;0;2.95464;102;0;-1-1;-1
800;72;17.3044;-54.8847;-74.1581;9.84641;3998.74;5.72295;0;0;3.06855e-40;0.01;0;6.05222;102;0;-1-1;-1
800;73;17.7358;-36.841;-80.2292;11.5691;6486.22;6.72409;0;0;3.06855e-40;0.01;0;5.11155;102;0;-1-1;-1
800;74;18.2993;-16.684;-75.5492;9.66161;3777.78;5.61482;0;0;3.06855e-40;0.01;0;5.49369;102;0;-1-1;-1
800;75;17.8688;1.51669;-77.449;10.4295;4752.02;6.0554;0;0;3.06855e-40;0.01;0;6.38713;102;0;-1-1;-1
800;76;20.2325;19.1638;-80.2408;9.90614;4071.94;5.76234;0;0;3.06855e-40;0.01;0;5.5845;102;0;-1-1;-1
800;77;21.1083;43.5609;-80.6224;10.2373;4494.11;5.96219;0;0;3.06855e-40;0.01;0;5.48984;102;0;-1-1;-1
800;78;16.2527;61.755;-80.4002;11.6038;6544.75;6.74628;0;0;3.06855e-40;0.01;0;2.94913;102;0;-1-1;-1
800;79;33.2843;-64.0174;-73.9431;9.59883;3704.62;5.58495;0;0;3.06855e-40;0.01;0;4.8709;102;0;-1-1;-1
800;80;34.0653;-46.0622;-74.9048;11.17;5837.74;6.49006;0;0;3.06855e-40;0.01;0;6.85539;102;0;-1-1;-1
800;81;33.6176;-26.7398;-74.9236;9.62608;3736.26;5.59667;0;0;3.06855e-40;0.01;0;6.41031;102;0;-1-1;-1
800;82;34.2888;-7.60387;-76.2281;10.7836;5252.6;6.2612;0;0;3.06855e-40;0.01;0;6.49219;102;0;-1-1;-1
800;83;35.3137;10.5886;-76.5397;11.0342;5627.37;6.41542;0;0;3.06855e-40;0.01;0;6.60176;102;0;-1-1;-1
800;84;35.2967;30.3833;-80.0648;11.4635;6310.2;6.65766;0;0;3.06855e-40;0.01;0;5.2003;102;0;-1-1;-1
800;85;38.2151;48.1339;-84.3379;9.62501;3735.01;5.59044;0;0;3.06855e-40;0.01;0;3.55258;102;0;-1-1;-1
800;86;50.6667;-55.3718;-74.2743;10.8798;5394.49;6.32222;0;0;3.06855e-40;0.01;0;4.17463;102;0;-1-1;-1
800;87;49.5634;-36.3933;-75.0657;10.1786;4417.21;5.91615;0;0;3.06855e-40;0.01;0;4.81742;102;0;-1-1;-1
800;88;50.5232;-17.9522;-76.1314;11.1556;5815.2;6.4873;0;0;3.06855e-40;0.01;0;5.40457;102;0;-1-1;-1
800;89;50.602;0.881974;-75.7261;9.57765;3680.15;5.56667;0;0;3.06855e-40;0.01;0;6.39493;102;0;-1-1;-1
800;90;60.056;25.8083;-88.6003;9.37025;3446.21;5.44338;0;0;3.06855e-40;0.01;0;3.45305;102;0;-1-1;-1
800;91;55.4336;42.7072;-82.0994;11.5456;6446.75;6.71733;0;0;3.06855e-40;0.01;0;1.71754;102;0;-1-1;-1
800;92;48.3553;58.8216;-74.6323;9.61672;3725.37;5.5862;0;0;3.06855e-40;0.01;0;3.62635;102;0;-1-1;-1
800;93;72.9428;-25.3269;-73.372;11.4207;6239.76;6.6351;0;0;3.06855e-40;0.01;0;3.99995;102;0;-1-1;-1
800;94;66.1416;-7.83284;-75.4598;9.93665;4109.68;5.77327;0;0;3.06855e-40;0.01;0;3.82427;102;0;-1-1;-1
800;95;65.0311;10.1917;-81.8193;11.1328;5779.59;6.46198;0;0;3.06855e-40;0.01;0;2.39641;102;0;-1-1;-1
800;96;-86.3025;-10.3906;-58.3487;10.9614;5516.81;6.37915;0;0;3.06855e-40;0.01;0;4.6174;102;0;-1-1;-1
800;97;-86.6046;12.5945;-58.8348;9.86479;4021.16;5.73316;0;0;3.06855e-40;0.01;0;3.09795;102;0;-1-1;-1
800;98;-77.1758;-54.2831;-58.5316;11.4715;6323.33;6.66696;0;0;3.06855e-40;0.01;0;3.46823;102;0;-1-1;-1
800;99;-70.075;-36.8737;-59.4397;10.1301;4354.42;5.88048;0;0;3.06855e-40;0.01;0;5.23431;102;0;-1-1;-1
800;100;-69.6768;-16.9959;-61.4962;9.63683;3748.79;5.6;0;0;3.06855e-40;0.01;0;5.6277;102;0;-1-1;-1
800;101;-72.1588;1.77937;-65.4134;11.0154;5598.73;6.40533;0;0;3.06855e-40;0.01;0;4.85432;102;0;-1-1;-1
800;102;-70.8399;21.0101;-60.025;9.88636;4047.6;5.75116;0;0;3.06855e-40;0.01;0;4.99676;102;0;-1-1;-1
800;103;-72.7235;41.3643;-58.6351;9.65377;3768.59;5.60681;0;0;3.06855e-40;0.01;0;3.81625;102;0;-1-1;-1
800;104;-56.8392;-62.8739;-60.3777;10.9823;5548.44;6.39173;0;0;3.06855e-40;0.01;0;4.53217;102;0;-1-1;-1
800;105;-54.5809;-45.1564;-58.4753;9.68522;3805.54;5.63388;0;0;3.06855e-40;0.01;0;6.17687;102;0;-1-1;-1
800;106;-55.3134;-26.9871;-59.3764;9.67185;3789.81;5.61427;0;0;3.06855e-40;0.01;0;6.17081;102;0;-1-1;-1
800;107;-54.7405;-6.96636;-60.9999;11.1819;5856.5;6.48528;0;0;3.06855e-40;0.01;0;6.35036;102;0;-1-1;-1
800;108;-54.6082;12.0928;-59.8876;11.0217;5608.41;6.40095;0;0;3.06855e-40;0.01;0;5.37005;102;0;-1-1;-1
800;109;-62.1189;32.6858;-69.9463;9.30588;3375.68;5.4081;0;0;3.06855e-40;0.01;0;6.04094;102;0;-1-1;-1
800;110;-55.5395;47.115;-58.1952;11.0088;5588.66;6.3892;0;0;3.06855e-40;0.01;0;6.69274;102;0;-1-1;-1
800;111;-57.6738;65.3421;-66.0764;11.44;6271.39;6.66015;0;0;3.06855e-40;0.01;0;3.54343;102;0;-1-1;-1
800;112;-39.6899;-73.3491;-63.6218;11.0821;5701;6.44871;0;0;3.06855e-40;0.01;0;4.58179;102;0;-1-1;-1
800;113;-38.9205;-54.8733;-62.5343;10.4554;4787.53;6.0839;0;0;3.06855e-40;0.01;0;7.02455;102;0;-1-1;-1
800;114;-38.8868;-36.6412;-59.7474;10.8768;5390;6.32971;0;0;3.06855e-40;0.01;0;6.17592;102;0;-1-1;-1
800;115;-38.2961;-17.0901;-61.4299;11.5989;6536.39;6.74648;0;0;3.06855e-40;0.01;0;6.6262;102;0;-1-1;-1
800;116;-38.0216;2.54182;-59.2285;10.1906;4432.92;5.91694;0;0;3.06855e-40;0.01;0;6.5969;102;0;-1-1;-1
800;117;-38.5572;20.5141;-57.1729;9.23825;3302.61;5.36519;0;0;3.06855e-40;0.01;0;6.31109;102;0;-1-1;-1
800;118;-39.1964;37.953;-58.7269;9.96111;4140.11;5.7896;0;0;3.06855e-40;0.01;0;6.08433;102;0;-1-1;-1
800;119;-39.3026;59.039;-60.1918;11.4093;6221.09;6.62887;0;0;3.06855e-40;0.01;0;6.48427;102;0;-1-1;-1
800;120;-39.7484;87.6693;-61.4127;9.34191;3415.04;5.41775;0;0;3.06855e-40;0.01;0;2.71461;102;0;-1-1;-1
800;121;-22.8587;-84.0272;-60.5114;10.846;5344.42;6.3093;0;0;3.06855e-40;0.01;0;3.88807;102;0;-1-1;-1
800;122;-21.8738;-65.005;-60.8418;10.7518;5206.39;6.24532;0;0;3.06855e-40;0.01;0;5.76738;102;0;-1-1;-1
800;123;-21.6613;-46.6978;-60.5283;11.3918;6192.54;6.62394;0;0;3.06855e-40;0.01;0;5.63549;102;0;-1-1;-1
800;124;-21.0635;-26.8268;-60.691;11.1853;5861.86;6.49658;0;0;3.06855e-40;0.01;0;6.48745;102;0;-1-1;-1
800;125;-22.0113;-7.17763;-59.8589;10.1596;4392.52;5.91421;0;0;3.06855e-40;0.01;0;5.93049;102;0;-1-1;-1
800;126;-22.6759;11.9933;-59.3343;10.6888;5115.3;6.20669;0;0;3.06855e-40;0.01;0;5.50488;102;0;-1-1;-1
800;127;-23.3944;30.4127;-58.5938;9.77204;3908.81;5.67974;0;0;3.06855e-40;0.01;0;5.82323;102;0;-1-1;-1
800;128;-23.7203;47.8081;-59.4021;9.63402;3745.51;5.59191;0;0;3.06855e-40;0.01;0;5.87381;102;0;-1-1;-1
800;129;-23.5386;71.1979;-67.44;11.8133;6905.68;6.8628;0;0;3.06855e-40;0.01;0;4.21407;102;0;-1-1;-1
800;130;-22.7701;88.2607;-57.5264;10.3437;4635.74;6.01993;0;0;3.06855e-40;0.01;0;3.6912;102;0;-1-1;-1
800;131;-1.13114;-91.9418;-59.2028;9.63315;3744.5;5.59079;0;0;3.06855e-40;0.01;0;3.71995;102;0;-1-1;-1
800;132;-5.76627;-74.9536;-59.7505;10.2375;4494.36;5.95241;0;0;3.06855e-40;0.01;0;5.28219;102;0;-1-1;-1
800;133;-3.85639;-55.7717;-60.1023;10.8926;5413.51;6.33348;0;0;3.06855e-40;0.01;0;5.29927;102;0;-1-1;-1
800;134;-3.8074;-36.6461;-60.0724;11.1157;5753.06;6.45943;0;0;3.06855e-40;0.01;0;5.47433;102;0;-1-1;-1
800;135;-6.44835;-15.4945;-60.4938;9.66191;3778.14;5.62373;0;0;3.06855e-40;0.01;0;4.57196;102;0;-1-1;-1
800;136;-1.05533;1.88683;-65.78;9.68416;3804.3;5.62607;0;0;3.06855e-40;0.01;0;4.53965;102;0;-1-1;-1
800;137;-2.33846;19.8868;-59.2749;11.6925;6695.89;6.79246;0;0;3.06855e-40;0.01;0;5.74983;102;0;-1-1;-1
800;138;-6.4321;39.6926;-59.7982;11.7632;6818.2;6.83493;0;0;3.06855e-40;0.01;0;5.04867;102;0;-1-1;-1
800;139;-7.4917;58.3519;-63.2364;11.8527;6974.92;6.88945;0;0;3.06855e-40;0.01;0;4.99662;102;0;-1-1;-1
800;140;-7.30241;77.9592;-58.3754;10.1121;4331.24;5.87876;0;0;3.06855e-40;0.01;0;4.93046;102;0;-1-1;-1
800;141;6.45855;-81.1393;-71.429;10.1817;4421.3;5.9259;0;0;3.06855e-40;0.01;0;3.2221;102;0;-1-1;-1
800;142;12.2674;-66.5417;-60.2999;11.2053;5893.36;6.50886;0;0;3.06855e-40;0.01;0;5.37531;102;0;-1-1;-1
800;143;12.2005;-45.9902;-59.6199;9.59148;3696.11;5.57333;0;0;3.06855e-40;0.01;0;5.56989;102;0;-1-1;-1
800;144;13.0275;-26.7636;-60.0293;10.5568;4928.21;6.14359;0;0;3.06855e-40;0.01;0;5.72279;102;0;-1-1;-1
800;145;13.5932;-7.11099;-60.9926;10.6845;5109.12;6.20533;0;0;3.06855e-40;0.01;0;5.45081;102;0;-1-1;-1
800;146;14.1033;10.7233;-62.174;10.1582;4390.75;5.9125;0;0;3.06855e-40;0.01;0;5.45366;102;0;-1-1;-1
800;147;11.909;31.5265;-69.0537;11.4456;6280.63;6.64748;0;0;3.06855e-40;0.01;0;5.84949;102;0;-1-1;-1
800;148;13.9594;51.8132;-61.8536;11.6264;6582.95;6.74899;0;0;3.06855e-40;0.01;0;5.11132;102;0;-1-1;-1
800;149;8.09831;69.814;-58.7414;9.94469;4119.67;5.78053;0;0;3.06855e-40;0.01;0;5.22618;102;0;-1-1;-1
800;150;14.3778;84.4773;-67.9188;10.5886;4972.79;6.15478;0;0;3.06855e-40;0.01;0;1.93562;102;0;-1-1;-1
800;151;29.2298;-75.2367;-59.4161;11.1175;5755.89;6.47099;0;0;3.06855e-40;0.01;0;4.6481;102;0;-1-1;-1
800;152;27.8111;-55.7794;-59.7378;10.1492;4379.1;5.88206;0;0;3.06855e-40;0.01;0;7.0241;102;0;-1-1;-1
800;153;28.468;-36.984;-60.2042;10.3209;4605.06;5.99863;0;0;3.06855e-40;0.01;0;5.95159;102;0;-1-1;-1
800;154;29.2542;-16.6223;-60.6359;10.5701;4946.8;6.14053;0;0;3.06855e-40;0.01;0;6.67546;102;0;-1-1;-1
800;155;30.3719;2.08877;-60.2513;10.5283;4888.37;6.11834;0;0;3.06855e-40;0.01;0;7.11872;102;0;-1-1;-1
800;156;29.2572;22.0757;-61.3828;11.5285;6418.11;6.69903;0;0;3.06855e-40;0.01;0;5.20298;102;0;-1-1;-1
800;157;29.6964;40.0074;-61.6027;11.3998;6205.54;6.63183;0;0;3.06855e-40;0.01;0;4.84229;102;0;-1-1;-1
800;158;25.6486;66.5396;-59.4675;9.37689;3453.55;5.45229;0;0;3.06855e-40;0.01;0;4.74171;102;0;-1-1;-1
800;159;31.5186;82.4477;-59.8103;10.3274;4613.84;6.00341;0;0;3.06855e-40;0.01;0;3.76388;102;0;-1-1;-1
800;160;44.2738;-63.6151;-59.1813;10.2431;4501.81;5.95836;0;0;3.06855e-40;0.01;0;5.39994;102;0;-1-1;-1
800;161;45.3047;-45.3652;-59.7206;9.69575;3817.97;5.63544;0;0;3.06855e-40;0.01;0;6.22008;102;0;-1-1;-1
800;162;44.4874;-26.9109;-60.7376;10.2659;4531.9;5.96238;0;0;3.06855e-40;0.01;0;6.98898;102;0;-1-1;-1
800;163;45.6167;-8.24398;-61.3622;9.70937;3834.08;5.64305;0;0;3.06855e-40;0.01;0;6.36581;102;0;-1-1;-1
800;164;46.1856;11.9998;-61.4311;10.4082;4722.97;6.06149;0;0;3.06855e-40;0.01;0;6.74393;102;0;-1-1;-1
800;165;47.5761;31.2682;-61.7454;11.143;5795.56;6.46595;0;0;3.06855e-40;0.01;0;5.95964;102;0;-1-1;-1
800;166;46.1827;50.1806;-59.9038;10.3949;4704.92;6.04684;0;0;3.06855e-40;0.01;0;6.21735;102;0;-1-1;-1
800;167;42.7341;67.3416;-60.3676;9.60931;3716.77;5.59043;0;0;3.06855e-40;0.01;0;4.97426;102;0;-1-1;-1
800;168;61.2561;-53.7099;-58.6361;10.1576;4389.93;5.91252;0;0;3.06855e-40;0.01;0;3.84884;102;0;-1-1;-1
800;169;61.0266;-34.9978;-59.0827;11.1889;5867.46;6.50014;0;0;3.06855e-40;0.01;0;6.0642;102;0;-1-1;-1
800;170;61.5238;-16.7723;-61.2372;9.66504;3781.8;5.61456;0;0;3.06855e-40;0.01;0;6.85761;102;0;-1-1;-1
800;171;62.1245;1.71166;-60.0309;11.32;6076.21;6.57749;0;0;3.06855e-40;0.01;0;6.54568;102;0;-1-1;-1
800;172;63.439;20.3444;-62.8406;10.2148;4464.52;5.93727;0;0;3.06855e-40;0.01;0;4.70522;102;0;-1-1;-1
800;173;63.2663;41.7155;-59.0148;10.417;4734.91;6.04638;0;0;3.06855e-40;0.01;0;4.97143;102;0;-1-1;-1
800;174;62.0523;61.0509;-60.2393;11.4596;6303.75;6.65805;0;0;3.06855e-40;0.01;0;4.3404;102;0;-1-1;-1
800;175;76.9945;-42.1799;-64.4751;10.2053;4452.08;5.93545;0;0;3.06855e-40;0.01;0;2.31372;102;0;-1-1;-1
800;176;77.1645;-25.2935;-55.1847;10.6243;5023.28;6.17554;0;0;3.06855e-40;0.01;0;6.2587;102;0;-1-1;-1
800;177;77.1746;-8.99096;-61.8866;9.62957;3740.32;5.58886;0;0;3.06855e-40;0.01;0;5.37118;102;0;-1-1;-1
800;178;80.4409;11.8248;-59.8645;10.7653;5225.99;6.25817;0;0;3.06855e-40;0.01;0;3.97457;102;0;-1-1;-1
800;179;78.6873;30.6886;-57.7897;9.61485;3723.2;5.58286;0;0;3.06855e-40;0.01;0;4.0529;102;0;-1-1;-1
800;180;79.6635;50.0554;-58.1565;11.1307;5776.37;6.47283;0;0;3.06855e-40;0.01;0;3.00615;102;0;-1-1;-1
800;181;91.5557;-19.2526;-67.6394;11.5049;6378.84;6.68446;0;0;3.06855e-40;0.01;0;2.37306;102;0;-1-1;-1
800;182;93.7401;-2.09189;-59.5935;10.0803;4290.48;5.86167;0;0;3.06855e-40;0.01;0;2.99023;102;0;-1-1;-1
800;183;-97.0839;-25.0225;-54.5845;10.711;5147.31;6.22654;0;0;3.06855e-40;0.01;0;3.11712;102;0;-1-1;-1
800;184;-100.602;-10.2372;-41.9275;11.3684;6154.41;6.60055;0;0;3.06855e-40;0.01;0;4.65884;102;0;-1-1;-1
800;185;-100.326;12.393;-43.1222;10.9753;5537.8;6.38144;0;0;3.06855e-40;0.01;0;3.54284;102;0;-1-1;-1
800;186;-101.386;31.6843;-42.7983;11.172;5840.86;6.48946;0;0;3.06855e-40;0.01;0;2.50597;102;0;-1-1;-1
800;187;-83.3826;-54.9557;-41.0262;9.62494;3734.93;5.59259;0;0;3.06855e-40;0.01;0;4.09713;102;0;-1-1;-1
800;188;-83.9504;-37.2723;-46.0197;11.5868;6515.95;6.73677;0;0;3.06855e-40;0.01;0;5.30775;102;0;-1-1;-1
800;189;-84.2959;-17.9864;-41.4957;9.62655;3736.81;5.58891;0;0;3.06855e-40;0.01;0;5.77452;102;0;-1-1;-1
800;190;-84.3241;1.66767;-43.7064;11.6666;6651.6;6.77853;0;0;3.06855e-40;0.01;0;6.95597;102;0;-1-1;-1
800;191;-83.786;22.264;-43.3916;11.0312;5622.85;6.41818;0;0;3.06855e-40;0.01;0;5.89974;102;0;-1-1;-1
800;192;-84.3149;41.5236;-43.4091;11.3089;6058.24;6.57747;0;0;3.06855e-40;0.01;0;4.802;102;0;-1-1;-1
800;193;-83.5137;61.3614;-41.7939;10.8565;5359.91;6.3153;0;0;3.06855e-40;0.01;0;3.15409;102;0;-1-1;-1
800;194;-68.6648;-65.9255;-44.1479;11.7244;6750.94;6.81047;0;0;3.06855e-40;0.01;0;4.7378;102;0;-1-1;-1
