Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.7133;0.65138;-94.2217;10.2139;4463.38;5.98953;0;0;1.30657e-28;0.01;0;3.01964;102;0;-1-1;-1
560;1;-40.8601;-35.7896;-95.7839;11.8521;6973.92;6.9624;0;0;1.30657e-28;0.01;0;1.79287;102;0;-1-1;-1
560;2;-38.6756;-16.3705;-90.6265;10.1873;4428.58;5.98243;0;0;1.30657e-28;0.01;0;4.31413;102;0;-1-1;-1
560;3;-39.7413;1.90846;-95.4495;10.7651;5225.74;6.32684;0;0;1.30657e-28;0.01;0;4.08986;102;0;-1-1;-1
560;4;-40.9328;22.0018;-97.393;12.0681;7362.11;7.0915;0;0;1.30657e-28;0.01;0;3.65597;102;0;-1-1;-1
560;5;-23.1253;-45.4336;-95.728;11.191;5870.7;6.57513;0;0;1.30657e-28;0.01;0;3.75526;102;0;-1-1;-1
560;6;-23.4994;-26.2765;-95.0662;10.4589;4792.27;6.14908;0;0;1.30657e-28;0.01;0;3.75557;102;0;-1-1;-1
560;7;-23.2065;-7.52525;-94.2251;10.4463;4775.01;6.14054;0;0;1.30657e-28;0.01;0;5.0329;102;0;-1-1;-1
560;8;-23.1334;13.0405;-96.2045;10.7971;5272.38;6.34749;0;0;1.30657e-28;0.01;0;3.82512;102;0;-1-1;-1
560;9;-23.6971;32.3667;-98.8353;10.9577;5511.27;6.44246;0;0;1.30657e-28;0.01;0;3.32966;102;0;-1-1;-1
560;10;-6.75305;-54.7028;-93.693;9.93587;4108.72;5.83931;0;0;1.63322e-28;0.01;0;3.89535;102;0;-1-1;-1
560;11;-6.32156;-35.9338;-96.6662;11.1692;5836.6;6.55441;0;0;1.30657e-28;0.01;0;1.79108;102;0;-1-1;-1
560;12;-7.18292;-17.5631;-96.2225;10.7338;5180.17;6.31002;0;0;1.30657e-28;0.01;0;2.62131;102;0;-1-1;-1
560;13;-6.1467;2.29919;-98.9485;12.2512;7702.4;7.19605;0;0;1.30657e-28;0.01;0;3.69522;102;0;-1-1;-1
560;14;-5.5341;23.6022;-99.445;12.2426;7686.16;7.18732;0;0;1.30657e-28;0.01;0;2.45745;102;0;-1-1;-1
560;15;-7.18704;43.0425;-95.3482;11.6874;6687.18;6.86182;0;0;1.30657e-28;0.01;0;1.7704;102;0;-1-1;-1
560;16;10.2334;-48.3641;-96.0819;12.1385;7491.76;7.13384;0;0;1.30657e-28;0.01;0;2.49517;102;0;-1-1;-1
560;17;11.2063;-26.6004;-97.5762;12.1216;7460.51;7.11285;0;0;1.30657e-28;0.01;0;3.17829;102;0;-1-1;-1
560;18;13.9462;-6.947;-96.6495;10.5582;4930.14;6.19801;0;0;1.30657e-28;0.01;0;3.27092;102;0;-1-1;-1
