Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;85;35.2207;44.2217;-73.6943;8.59918;2663.54;4.88313;0;0;1.6925e-63;0.01;0;4.11759;102;0;-1-1;-1
1280;86;45.3316;-51.4181;-66.8556;9.71105;3836.08;5.52466;0;0;1.6925e-63;0.01;0;3.76996;102;0;-1-1;-1
1280;87;45.3721;-33.6468;-67.0677;9.05522;3110.18;5.15562;0;0;1.6925e-63;0.01;0;5.06054;102;0;-1-1;-1
1280;88;46.7083;-17.0754;-68.2447;9.90344;4068.62;5.63977;0;0;1.6925e-63;0.01;0;6.43362;102;0;-1-1;-1
1280;89;45.8798;0.0513844;-67.0747;8.5562;2623.81;4.86529;0;0;1.6925e-63;0.01;0;6.00544;102;0;-1-1;-1
1280;90;55.5068;22.4875;-79.4251;8.37648;2461.91;4.76034;0;0;1.6925e-63;0.01;0;3.39367;102;0;-1-1;-1
1280;91;49.5883;35.6208;-70.3866;10.3142;4596.12;5.87685;0;0;1.6925e-63;0.01;0;4.47891;102;0;-1-1;-1
1280;92;44.6547;53.8455;-66.0066;8.579;2644.83;4.87549;0;0;1.6925e-63;0.01;0;3.45862;102;0;-1-1;-1
1280;93;64.7706;-22.6089;-65.7058;10.2052;4452;5.8028;0;0;1.6925e-63;0.01;0;4.16686;102;0;-1-1;-1
1280;94;59.5549;-7.09517;-67.7115;8.90288;2955.84;5.06266;0;0;1.6925e-63;0.01;0;4.63027;102;0;-1-1;-1
1280;95;58.8636;9.07923;-70.8486;9.96228;4141.57;5.65949;0;0;1.6925e-63;0.01;0;3.97171;102;0;-1-1;-1
1280;96;-77.3072;-9.24756;-50.5127;9.79575;3937.33;5.59062;0;0;1.6925e-63;0.01;0;4.96814;102;0;-1-1;-1
1280;97;-74.9744;12.9001;-52.1437;8.80814;2862.47;5.00808;0;0;1.6925e-63;0.01;0;3.6095;102;0;-1-1;-1
1280;98;-69.0786;-50.3484;-51.8513;10.2428;4501.37;5.83381;0;0;1.6925e-63;0.01;0;2.88556;102;0;-1-1;-1
1280;99;-62.2922;-34.6139;-52.9824;9.05018;3104.99;5.1353;0;0;1.6925e-63;0.01;0;4.42563;102;0;-1-1;-1
1280;100;-63.2993;-15.7011;-54.3478;8.60242;2666.55;4.88925;0;0;1.6925e-63;0.01;0;6.11053;102;0;-1-1;-1
1280;101;-64.4257;1.42936;-56.0456;9.83905;3989.77;5.60119;0;0;1.6925e-63;0.01;0;5.72982;102;0;-1-1;-1
1280;102;-63.3488;22.9043;-53.0145;8.83735;2891.04;5.03694;0;0;1.6925e-63;0.01;0;5.70808;102;0;-1-1;-1
1280;103;-65.1812;38.3848;-52.3557;8.59715;2661.66;4.88319;0;0;1.6925e-63;0.01;0;4.34696;102;0;-1-1;-1
1280;104;-50.7606;-58.7614;-53.1084;9.78216;3920.97;5.58199;0;0;1.6925e-63;0.01;0;5.28044;102;0;-1-1;-1
1280;105;-49.1825;-43.1889;-51.0122;8.65475;2715.52;4.93427;0;0;1.6925e-63;0.01;0;5.86832;102;0;-1-1;-1
1280;106;-50.5822;-23.8738;-53.6195;8.66359;2723.84;4.92018;0;0;1.6925e-63;0.01;0;5.06278;102;0;-1-1;-1
1280;107;-49.7053;-6.93663;-54.6794;10.0003;4189.13;5.67073;0;0;1.6925e-63;0.01;0;6.78011;102;0;-1-1;-1
1280;108;-50.3158;12.5772;-54.4503;9.8327;3982.05;5.58803;0;0;1.6925e-63;0.01;0;6.24365;102;0;-1-1;-1
1280;109;-55.6142;31.7951;-62.1879;8.29739;2392.84;4.72077;0;0;1.6925e-63;0.01;0;6.56455;102;0;-1-1;-1
1280;110;-50.1485;43.6259;-51.8906;9.80354;3946.74;5.56443;0;0;1.6925e-63;0.01;0;7.02482;102;0;-1-1;-1
1280;111;-52.5522;60.5961;-55.3585;10.2465;4506.31;5.84404;0;0;1.6925e-63;0.01;0;4.67904;102;0;-1-1;-1
1280;112;-36.2173;-67.5226;-55.795;9.89413;4057.16;5.63638;0;0;1.6925e-63;0.01;0;3.58091;102;0;-1-1;-1
1280;113;-35.4268;-50.8768;-55.7694;9.34971;3423.6;5.33021;0;0;1.6925e-63;0.01;0;5.79573;102;0;-1-1;-1
1280;114;-36.7929;-33.2055;-51.3334;9.67836;3797.47;5.51908;0;0;1.6925e-63;0.01;0;5.60491;102;0;-1-1;-1
1280;115;-34.9501;-16.1832;-55.6571;10.3439;4635.98;5.89435;0;0;1.6925e-63;0.01;0;6.76017;102;0;-1-1;-1
1280;116;-36.019;3.33867;-53.4087;9.11961;3177;5.17531;0;0;1.6925e-63;0.01;0;6.23766;102;0;-1-1;-1
1280;117;-36.3255;19.6926;-51.1761;8.29519;2390.93;4.71664;0;0;1.6925e-63;0.01;0;6.71492;102;0;-1-1;-1
1280;118;-36.142;35.8425;-52.814;8.91144;2964.37;5.07011;0;0;1.6925e-63;0.01;0;7.02946;102;0;-1-1;-1
1280;119;-36.1173;53.7833;-53.4078;10.1688;4404.53;5.78033;0;0;1.6925e-63;0.01;0;7.46392;102;0;-1-1;-1
1280;120;-34.7085;80.1003;-55.252;8.34519;2434.43;4.73006;0;0;1.6925e-63;0.01;0;2.81957;102;0;-1-1;-1
1280;121;-19.5374;-76.2499;-54.3245;9.69281;3814.5;5.51586;0;0;1.6925e-63;0.01;0;3.86941;102;0;-1-1;-1
1280;122;-18.8869;-59.1045;-54.0247;9.65497;3770;5.48931;0;0;1.6925e-63;0.01;0;6.3267;102;0;-1-1;-1
1280;123;-21.1582;-41.7058;-54.1541;10.2034;4449.66;5.80635;0;0;1.6925e-63;0.01;0;6.60185;102;0;-1-1;-1
1280;124;-16.6965;-24.2451;-55.2339;9.94483;4119.84;5.65481;0;0;1.6925e-63;0.01;0;6.91032;102;0;-1-1;-1
1280;125;-20.5858;-7.42645;-52.682;9.0634;3118.62;5.17073;0;0;1.6925e-63;0.01;0;5.66652;102;0;-1-1;-1
1280;126;-22.6535;12.4215;-51.5308;9.54351;3640.94;5.41778;0;0;1.6925e-63;0.01;0;5.82633;102;0;-1-1;-1
1280;127;-23.0376;28.5816;-52.2413;8.73953;2796.1;4.97127;0;0;1.6925e-63;0.01;0;6.52337;102;0;-1-1;-1
1280;128;-22.299;44.2271;-52.7349;8.6178;2680.89;4.88933;0;0;1.6925e-63;0.01;0;6.54684;102;0;-1-1;-1
1280;129;-22.13;64.0361;-58.8441;10.589;4973.35;6.02251;0;0;1.6925e-63;0.01;0;5.69888;102;0;-1-1;-1
1280;130;-19.6704;80.058;-51.8878;9.27123;3338.11;5.28466;0;0;1.6925e-63;0.01;0;3.79317;102;0;-1-1;-1
1280;131;-1.18223;-82.9185;-53.4762;8.6012;2665.42;4.88032;0;0;1.6925e-63;0.01;0;4.07045;102;0;-1-1;-1
1280;132;-5.03946;-67.7717;-53.1509;9.15469;3213.81;5.20536;0;0;1.6925e-63;0.01;0;6.14647;102;0;-1-1;-1
1280;133;-3.70519;-50.6731;-54.4293;9.71047;3835.39;5.53072;0;0;1.6925e-63;0.01;0;5.95612;102;0;-1-1;-1
1280;134;-2.30143;-34.1301;-53.9445;9.95033;4126.68;5.65863;0;0;1.6925e-63;0.01;0;5.79054;102;0;-1-1;-1
1280;135;-5.56641;-12.3028;-55.8397;8.5888;2653.91;4.89467;0;0;1.6925e-63;0.01;0;5.18924;102;0;-1-1;-1
1280;136;-0.322961;2.04234;-56.8518;8.68331;2742.48;4.93618;0;0;1.6925e-63;0.01;0;4.42504;102;0;-1-1;-1
1280;137;-1.34413;18.675;-53.5807;10.4169;4734.77;5.92359;0;0;1.6925e-63;0.01;0;6.38363;102;0;-1-1;-1
1280;138;-7.60344;35.3057;-51.5907;10.4989;4847.58;5.97228;0;0;1.6925e-63;0.01;0;6.72726;102;0;-1-1;-1
1280;139;-6.98494;53.1731;-56.0909;10.5789;4959.18;6.018;0;0;1.6925e-63;0.01;0;5.97409;102;0;-1-1;-1
1280;140;-6.52646;70.5949;-51.4771;9.03654;3090.98;5.1406;0;0;1.6925e-63;0.01;0;4.34654;102;0;-1-1;-1
1280;141;3.68079;-72.85;-64.8764;9.11539;3172.59;5.19563;0;0;1.6925e-63;0.01;0;4.32355;102;0;-1-1;-1
1280;142;10.752;-59.7943;-54.9916;9.98877;4174.7;5.67795;0;0;1.6925e-63;0.01;0;7.06867;102;0;-1-1;-1
1280;143;11.0958;-43.1819;-54.8571;8.55236;2620.27;4.86638;0;0;1.6925e-63;0.01;0;6.49976;102;0;-1-1;-1
1280;144;11.9441;-23.8133;-54.2687;9.43349;3516.46;5.38011;0;0;1.6925e-63;0.01;0;6.1476;102;0;-1-1;-1
1280;145;13.3353;-6.72204;-55.4248;9.58389;3687.35;5.44491;0;0;1.6925e-63;0.01;0;6.11183;102;0;-1-1;-1
1280;146;13.3957;10.7877;-57.7447;9.08726;3143.31;5.18045;0;0;1.6925e-63;0.01;0;5.84526;102;0;-1-1;-1
1280;147;12.3169;29.0789;-59.2397;10.206;4453.02;5.80216;0;0;1.6925e-63;0.01;0;7.11813;102;0;-1-1;-1
1280;148;13.5922;46.8328;-53.5266;10.344;4636.12;5.87615;0;0;1.6925e-63;0.01;0;6.61202;102;0;-1-1;-1
1280;149;7.04391;62.4632;-52.1484;8.89942;2952.39;5.06363;0;0;1.6925e-63;0.01;0;6.58038;102;0;-1-1;-1
1280;150;15.3145;73.5443;-60.4428;9.45065;3535.69;5.37611;0;0;1.6925e-63;0.01;0;3.66918;102;0;-1-1;-1
1280;151;25.7012;-67.9894;-54.3777;9.95522;4132.76;5.67325;0;0;1.6925e-63;0.01;0;5.14285;102;0;-1-1;-1
1280;152;25.0098;-50.9317;-54.1321;9.06141;3116.56;5.13145;0;0;1.6925e-63;0.01;0;6.49809;102;0;-1-1;-1
1280;153;26.3121;-32.5291;-54.4086;9.23153;3295.41;5.24783;0;0;1.6925e-63;0.01;0;6.41927;102;0;-1-1;-1
1280;154;27.2207;-15.7637;-54.6416;9.4693;3556.65;5.38001;0;0;1.6925e-63;0.01;0;7.28899;102;0;-1-1;-1
1280;155;28.1582;1.53081;-55.1303;9.4115;3491.93;5.35266;0;0;1.6925e-63;0.01;0;6.92715;102;0;-1-1;-1
1280;156;27.5123;19.6881;-54.9365;10.3211;4605.39;5.87528;0;0;1.6925e-63;0.01;0;7.23785;102;0;-1-1;-1
1280;157;28.0728;37.3829;-54.9465;10.1488;4378.57;5.78087;0;0;1.6925e-63;0.01;0;7.07273;102;0;-1-1;-1
1280;158;22.095;61.4675;-52.9872;8.3596;2447.07;4.75824;0;0;1.6925e-63;0.01;0;6.01876;102;0;-1-1;-1
1280;159;30.8073;74.2096;-53.2306;9.22532;3288.77;5.24837;0;0;1.6925e-63;0.01;0;4.15522;102;0;-1-1;-1
1280;160;39.4769;-58.0473;-53.3209;9.15098;3209.9;5.21332;0;0;1.6925e-63;0.01;0;5.59945;102;0;-1-1;-1
1280;161;41.1921;-41.356;-53.8484;8.63093;2693.16;4.91287;0;0;1.6925e-63;0.01;0;6.59226;102;0;-1-1;-1
1280;162;41.251;-24.6836;-54.274;9.17;3229.96;5.20675;0;0;1.6925e-63;0.01;0;7.16078;102;0;-1-1;-1
1280;163;41.6013;-8.07074;-54.68;8.64674;2707.99;4.91869;0;0;1.6925e-63;0.01;0;6.37378;102;0;-1-1;-1
1280;164;42.6634;11.0551;-54.9386;9.25235;3317.76;5.28353;0;0;1.6925e-63;0.01;0;6.57824;102;0;-1-1;-1
1280;165;43.2641;28.4714;-55.1056;9.94576;4121;5.64344;0;0;1.6925e-63;0.01;0;7.33498;102;0;-1-1;-1
1280;166;42.7754;45.7224;-53.1233;9.28647;3354.6;5.28981;0;0;1.6925e-63;0.01;0;6.46873;102;0;-1-1;-1
1280;167;40.5001;61.4525;-53.2422;8.55274;2620.62;4.87781;0;0;1.6925e-63;0.01;0;4.90299;102;0;-1-1;-1
1280;168;54.0975;-50.3426;-53.1919;9.07164;3127.13;5.17037;0;0;1.6925e-63;0.01;0;3.83028;102;0;-1-1;-1
1280;169;55.8678;-32.3698;-53.3597;9.96906;4150.04;5.66324;0;0;1.6925e-63;0.01;0;5.91643;102;0;-1-1;-1
1280;170;55.367;-15.4878;-54.4549;8.64874;2709.87;4.91724;0;0;1.6925e-63;0.01;0;6.89287;102;0;-1-1;-1
1280;171;56.5544;1.57571;-53.9596;10.0818;4292.45;5.73155;0;0;1.6925e-63;0.01;0;6.65757;102;0;-1-1;-1
1280;172;57.6022;19.4571;-53.7696;9.11857;3175.91;5.19596;0;0;1.6925e-63;0.01;0;5.97494;102;0;-1-1;-1
1280;173;57.4889;36.6805;-53.4812;9.28938;3357.75;5.27061;0;0;1.6925e-63;0.01;0;5.26654;102;0;-1-1;-1
1280;174;56.772;55.5556;-53.4994;10.2188;4469.86;5.81003;0;0;1.6925e-63;0.01;0;3.95876;102;0;-1-1;-1
1280;175;71.697;-36.295;-58.4311;9.13824;3196.51;5.20638;0;0;1.6925e-63;0.01;0;1.9568;102;0;-1-1;-1
1280;176;69.5758;-23.0435;-48.7432;9.48467;3574;5.39846;0;0;1.6925e-63;0.01;0;5.42459;102;0;-1-1;-1
1280;177;68.9374;-9.11411;-55.8437;8.61571;2678.94;4.8907;0;0;1.6925e-63;0.01;0;5.50884;102;0;-1-1;-1
1280;178;72.2645;11.1487;-52.9261;9.60743;3714.58;5.47138;0;0;1.6925e-63;0.01;0;4.21631;102;0;-1-1;-1
1280;179;71.5684;27.905;-51.8901;8.56485;2631.77;4.86252;0;0;1.6925e-63;0.01;0;4.2295;102;0;-1-1;-1
1280;180;71.8936;44.9074;-51.94;9.92039;4089.55;5.64958;0;0;1.6925e-63;0.01;0;3.05742;102;0;-1-1;-1
1280;181;81.8082;-18.196;-60.6016;10.2481;4508.34;5.82495;0;0;1.6925e-63;0.01;0;2.35315;102;0;-1-1;-1
1280;182;82.5683;-1.94331;-54.5885;9.00066;3054.3;5.12276;0;0;1.6925e-63;0.01;0;2.57583;102;0;-1-1;-1
1280;183;-86.3576;-23.0891;-48.8435;9.59975;3705.69;5.46543;0;0;1.6925e-63;0.01;0;3.17479;102;0;-1-1;-1
1280;184;-90.3477;-10.0333;-37.5651;10.1602;4393.38;5.76789;0;0;1.6925e-63;0.01;0;4.75861;102;0;-1-1;-1
1280;185;-91.884;13.3812;-36.634;9.80691;3950.8;5.58023;0;0;1.6925e-63;0.01;0;3.25278;102;0;-1-1;-1
1280;186;-91.7105;30.687;-38.0974;9.98143;4165.49;5.6747;0;0;1.6925e-63;0.01;0;2.51013;102;0;-1-1;-1
1280;187;-74.6625;-49.9531;-36.2194;8.58314;2648.67;4.88068;0;0;1.6925e-63;0.01;0;4.05467;102;0;-1-1;-1
1280;188;-75.2817;-33.9747;-40.4236;10.3561;4652.36;5.89058;0;0;1.6925e-63;0.01;0;5.42771;102;0;-1-1;-1
1280;189;-76.0492;-17.7902;-36.4143;8.60347;2667.53;4.88837;0;0;1.6925e-63;0.01;0;6.34588;102;0;-1-1;-1
1280;190;-77.4806;3.01794;-38.5856;10.4137;4730.5;5.92677;0;0;1.6925e-63;0.01;0;6.60445;102;0;-1-1;-1
1280;191;-76.5729;21.2294;-38.374;9.8553;4009.58;5.61385;0;0;1.6925e-63;0.01;0;6.54482;102;0;-1-1;-1
1280;192;-75.9299;38.632;-39.0585;10.1239;4346.42;5.76396;0;0;1.6925e-63;0.01;0;4.88525;102;0;-1-1;-1
