Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61486;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64369;1;0;-1-1;-1
0;1;-37.4326;-33.3439;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6597;-13.8244;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65208;1;0;-1-1;-1
0;3;-38.5114;0.471645;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4897;20.6055;-84.3334;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05522;0;0;-1-1;-1
0;5;-21.8021;-40.6292;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80796;0;0;-1-1;-1
0;6;-20.5471;-22.4007;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
0;7;-21.0314;-8.41985;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10617;0;0;-1-1;-1
0;8;-20.3096;10.7172;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39531;0;0;-1-1;-1
0;9;-22.2957;28.7617;-84.0095;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81201;0;0;-1-1;-1
0;10;-8.84474;-49.3351;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09767;-30.7538;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75258;0;0;-1-1;-1
0;12;-6.80708;-16.6195;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07745;0;0;-1-1;-1
0;13;-6.58966;0.141705;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
0;14;-7.56412;20.0294;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
0;15;-7.6777;38.2906;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
0;16;7.44711;-40.8699;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
0;17;6.40423;-24.2356;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
0;18;8.72729;-6.02233;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8945;0;0;-1-1;-1
0;19;6.47983;10.9324;-86.7551;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66925;0;0;-1-1;-1
0;20;7.75635;27.7526;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18354;0;0;-1-1;-1
0;21;8.87689;45.3845;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
0;22;20.2459;-49.1538;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
0;23;23.3376;-34.0345;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12379;0;0;-1-1;-1
0;24;20.6083;-15.7247;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28147;1;0;-1-1;-1
0;25;22.478;3.45603;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59176;0;0;-1-1;-1
0;26;23.6359;20.3938;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47793;0;0;-1-1;-1
0;27;23.5471;37.7423;-84.8676;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69249;0;0;-1-1;-1
0;28;36.3559;-40.1943;-83.6454;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77054;0;0;-1-1;-1
0;29;35.4679;-25.5486;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01571;1;0;-1-1;-1
0;30;37.2062;-5.59947;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52868;0;0;-1-1;-1
0;31;36.5607;10.8603;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93919;0;0;-1-1;-1
0;32;37.5878;26.9817;-83.9306;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35722;0;0;-1-1;-1
0;33;-70.5266;-14.7626;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28042;0;0;-1-1;-1
0;34;-57.8094;-39.4474;-71.3407;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10681;0;0;-1-1;-1
0;35;-56.6665;-25.1921;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
0;36;-54.7629;-8.89816;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50325;1;0;-1-1;-1
0;37;-56.2929;9.85814;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50845;0;0;-1-1;-1
0;38;-57.7888;28.4783;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15761;1;0;-1-1;-1
0;39;-54.6539;46.9037;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
0;40;-41.5503;-51.3116;-72.6744;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11285;0;0;-1-1;-1
0;41;-41.3971;-30.4518;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73874;0;0;-1-1;-1
0;42;-42.2324;-16.6234;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85758;0;0;-1-1;-1
0;43;-39.4115;1.73282;-69.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22306;1;0;-1-1;-1
0;44;-42.37;16.7554;-69.0671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51049;1;0;-1-1;-1
0;45;-42.4205;34.25;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21296;0;0;-1-1;-1
0;46;-41.2117;53.4608;-69.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80483;1;0;-1-1;-1
0;47;-26.5813;-57.1945;-70.3567;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02569;0;0;-1-1;-1
0;48;-28.5593;-42.5893;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38722;0;0;-1-1;-1
0;49;-26.2509;-24.7394;-70.6801;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81437;0;0;-1-1;-1
0;50;-24.7318;-8.81103;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47389;1;0;-1-1;-1
0;51;-26.8793;11.1054;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
0;52;-26.0039;26.9306;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
0;53;-27.6133;43.7358;-70.6695;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60107;0;0;-1-1;-1
0;54;-27.1659;62.1947;-69.8042;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74068;0;0;-1-1;-1
0;55;-13.5698;-63.85;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04095;0;0;-1-1;-1
0;56;-13.8225;-48.1368;-68.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72132;1;0;-1-1;-1
0;57;-11.3474;-31.1844;-72.6076;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0983;0;0;-1-1;-1
0;58;-12.6992;-15.053;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58857;0;0;-1-1;-1
0;59;-9.95022;1.96158;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;60;-11.6485;16.5884;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34599;0;0;-1-1;-1
0;61;-11.8834;36.6287;-70.9319;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65084;0;0;-1-1;-1
0;62;-10.7488;55.0836;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31401;0;0;-1-1;-1
0;63;2.17882;-56.2459;-69.0698;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73793;0;0;-1-1;-1
