Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.9813;2.97857;-75.8233;8.47757;2552.13;4.79456;0;0;1.95132e-65;0.01;0;2.56413;102;0;-1-1;-1
1320;1;-34.3454;-32.6405;-78.7493;9.9208;4090.05;5.63848;0;0;1.95132e-65;0.01;0;3.47539;102;0;-1-1;-1
1320;2;-32.1988;-17.3923;-71.5291;8.46018;2536.46;4.80971;0;0;1.95132e-65;0.01;0;5.09387;102;0;-1-1;-1
1320;3;-33.8623;4.05701;-77.9655;9.03343;3087.78;5.12902;0;0;1.95132e-65;0.01;0;4.18322;102;0;-1-1;-1
1320;4;-35.6512;20.8681;-79.8227;10.1123;4331.46;5.74929;0;0;1.95132e-65;0.01;0;3.9341;102;0;-1-1;-1
1320;5;-19.9881;-41.1361;-80.8749;9.33409;3406.47;5.29744;0;0;1.95132e-65;0.01;0;5.11029;102;0;-1-1;-1
1320;6;-20.0829;-24.7631;-76.8042;8.69626;2754.78;4.94065;0;0;1.95132e-65;0.01;0;5.42917;102;0;-1-1;-1
1320;7;-23.3513;-8.61796;-79.8571;8.74082;2797.33;4.96983;0;0;1.95132e-65;0.01;0;4.09796;102;0;-1-1;-1
1320;8;-24.3213;12.0002;-88.4169;9.0739;3129.47;5.15946;0;0;1.95132e-65;0.01;0;3.24297;102;0;-1-1;-1
1320;9;-19.8466;26.9396;-82.848;9.16004;3219.44;5.21532;0;0;1.95132e-65;0.01;0;2.37622;102;0;-1-1;-1
1320;10;-6.25768;-47.9775;-78.6738;8.31873;2411.35;4.72742;0;0;2.43915e-65;0.01;0;4.09345;102;0;-1-1;-1
1320;11;-6.18002;-32.1815;-80.7163;9.38302;3460.32;5.31214;0;0;1.95132e-65;0.01;0;4.07806;102;0;-1-1;-1
1320;12;-8.21699;-15.0554;-80.3029;8.9582;3011.28;5.09527;0;0;1.95132e-65;0.01;0;4.09538;102;0;-1-1;-1
1320;13;-12.1856;-0.166963;-89.2376;10.2147;4464.44;5.80172;0;0;1.95132e-65;0.01;0;2.24889;102;0;-1-1;-1
1320;14;-9.36822;17.7451;-93.4366;10.2507;4511.81;5.82242;0;0;1.95132e-65;0.01;0;1.78459;102;0;-1-1;-1
1320;15;-6.36181;37.2558;-80.0113;9.77621;3913.82;5.54606;0;0;1.95132e-65;0.01;0;2.35177;102;0;-1-1;-1
1320;16;13.02;-43.3562;-90.0913;10.1387;4365.51;5.76719;0;0;1.95132e-65;0.01;0;1.79971;102;0;-1-1;-1
1320;17;13.4005;-25.7345;-84.4633;10.1418;4369.51;5.75612;0;0;1.95132e-65;0.01;0;3.26227;102;0;-1-1;-1
