Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7714;0.715138;-88.5317;10.0366;4234.9;5.97276;0;0;4.18539e-13;0.01;0;3.5524;101;0;-1-1;-1
240;1;-38.0358;-34.0129;-89.9451;11.7194;6742.25;6.97925;0;0;4.18539e-13;0.01;0;3.98892;101;0;-1-1;-1
240;2;-35.8104;-15.6482;-87.1527;10.0708;4278.35;5.99523;0;0;4.18539e-13;0.01;0;5.27886;101;0;-1-1;-1
240;3;-36.6629;2.24992;-88.3779;10.5474;4915.06;6.28523;0;0;4.18539e-13;0.01;0;5.94271;101;0;-1-1;-1
240;4;-36.5427;20.8195;-91.9035;11.8713;7007.91;7.07102;0;0;4.18539e-13;0.01;0;4.24984;101;0;-1-1;-1
240;5;-20.8382;-43.0078;-90.0581;11.0343;5627.66;6.57384;0;0;4.18539e-13;0.01;0;6.06849;101;0;-1-1;-1
240;6;-21.0782;-24.6954;-89.0031;10.3486;4642.28;6.16793;0;0;4.18539e-13;0.01;0;6.08794;101;0;-1-1;-1
240;7;-20.9753;-6.38495;-88.8032;10.2802;4550.85;6.12564;0;0;4.18539e-13;0.01;0;4.68866;101;0;-1-1;-1
240;8;-20.5751;11.4715;-89.0991;10.5603;4933.03;6.29304;0;0;4.18539e-13;0.01;0;5.01935;101;0;-1-1;-1
240;9;-20.6108;30.3683;-89.6135;10.7978;5273.46;6.43341;0;0;4.18539e-13;0.01;0;5.11803;101;0;-1-1;-1
240;10;-5.54996;-52.4311;-88.6207;9.70164;3824.94;5.779;0;0;5.23174e-13;0.01;0;3.51859;101;0;-1-1;-1
240;11;-5.00208;-34.488;-90.1485;10.9259;5463.43;6.50551;0;0;4.18539e-13;0.01;0;4.06319;101;0;-1-1;-1
240;12;-5.64131;-16.1173;-89.9762;10.5571;4928.53;6.29062;0;0;4.18539e-13;0.01;0;4.96464;101;0;-1-1;-1
240;13;-4.99765;2.26217;-91.8828;12.0521;7332.85;7.17718;0;0;4.18539e-13;0.01;0;4.71263;101;0;-1-1;-1
240;14;-4.98114;21.8618;-90.893;12.1034;7426.88;7.20485;0;0;4.18539e-13;0.01;0;4.2746;101;0;-1-1;-1
240;15;-5.29096;40.4889;-90.3451;11.4868;6348.67;6.83976;0;0;4.18539e-13;0.01;0;3.19911;101;0;-1-1;-1
240;16;9.99688;-45.5206;-90.7917;11.9081;7073.14;7.09293;0;0;4.18539e-13;0.01;0;4.23367;101;0;-1-1;-1
240;17;10.0135;-24.5247;-91.5241;11.9717;7187.06;7.12465;0;0;4.18539e-13;0.01;0;4.73182;101;0;-1-1;-1
240;18;11.5959;-6.40875;-89.3203;10.3556;4651.67;6.16702;0;0;4.18539e-13;0.01;0;5.06131;101;0;-1-1;-1
240;19;11.1041;10.7776;-89.33;10.3776;4681.39;6.18805;0;0;4.18539e-13;0.01;0;4.85038;101;0;-1-1;-1
240;20;11.009;28.8749;-89.5466;10.4477;4776.9;6.22367;0;0;4.18539e-13;0.01;0;4.8851;101;0;-1-1;-1
240;21;10.011;49.0391;-92.3184;12.1279;7472.13;7.22119;0;0;4.18539e-13;0.01;0;3.30222;101;0;-1-1;-1
240;22;26.6055;-55.5034;-88.5008;11.1385;5788.6;6.63461;0;0;4.18539e-13;0.01;0;3.84079;101;0;-1-1;-1
240;23;27.06;-34.3779;-91.5989;11.92;7094.45;7.10452;0;0;4.18539e-13;0.01;0;5.3449;101;0;-1-1;-1
240;24;26.9832;-15.854;-88.4374;10.055;4258.33;5.98807;0;0;4.18539e-13;0.01;0;6.14924;101;0;-1-1;-1
240;25;26.687;1.69501;-89.9024;10.1547;4386.2;6.05309;0;0;4.18539e-13;0.01;0;6.28837;101;0;-1-1;-1
240;26;26.7608;19.1586;-90.7745;10.5528;4922.57;6.28903;0;0;4.18539e-13;0.01;0;5.36387;101;0;-1-1;-1
240;27;26.1179;38.0372;-93.945;11.647;6618.1;6.93671;0;0;4.18539e-13;0.01;0;4.77617;101;0;-1-1;-1
240;28;44.4868;-43.8928;-90.891;11.7547;6803.42;7.00193;0;0;4.18539e-13;0.01;0;3.80212;101;0;-1-1;-1
240;29;42.5155;-24.959;-88.2424;10.0019;4191.15;5.95983;0;0;4.18539e-13;0.01;0;5.02574;101;0;-1-1;-1
240;30;43.8735;-5.94989;-90.7254;12.0451;7320.07;7.17214;0;0;4.18539e-13;0.01;0;4.00979;101;0;-1-1;-1
240;31;45.0886;10.0089;-90.1749;12.1699;7550.12;7.24826;0;0;4.18539e-13;0.01;0;4.829;101;0;-1-1;-1
240;32;43.5549;29.9;-93.5378;11.8444;6960.34;7.05121;0;0;4.18539e-13;0.01;0;4.50754;101;0;-1-1;-1
240;33;-77.8217;-14.9276;-74.6742;11.0644;5673.74;6.58908;0;0;4.18539e-13;0.01;0;3.19382;101;0;-1-1;-1
240;34;-63.4699;-47.0355;-73.9907;11.871;7007.38;7.0691;0;0;4.18539e-13;0.01;0;4.50629;101;0;-1-1;-1
240;35;-63.158;-26.9643;-74.4629;10.9738;5535.57;6.53725;0;0;4.18539e-13;0.01;0;5.19718;101;0;-1-1;-1
240;36;-61.3835;-8.75106;-74.8335;10.0806;4290.87;6.00523;0;0;4.18539e-13;0.01;0;5.65954;101;0;-1-1;-1
240;37;-65.3014;11.3686;-76.0681;12.1672;7545.01;7.24628;0;0;4.18539e-13;0.01;0;4.02564;101;0;-1-1;-1
240;38;-63.5194;34.232;-83.6432;10.0807;4291.05;6.00532;0;0;4.18539e-13;0.01;0;3.04107;101;0;-1-1;-1
240;39;-64.4895;48.4161;-72.3592;11.2294;5931.42;6.6885;0;0;4.18539e-13;0.01;0;4.23953;101;0;-1-1;-1
240;40;-46.4466;-56.1172;-75.634;10.7465;5198.67;6.40237;0;0;4.18539e-13;0.01;0;5.34007;101;0;-1-1;-1
240;41;-47.0792;-37.7313;-73.3422;11.1923;5872.82;6.66858;0;0;4.18539e-13;0.01;0;7.4027;101;0;-1-1;-1
240;42;-45.1806;-7.24048;-76.963;9.80582;3949.48;5.83811;0;0;4.18539e-13;0.01;0;7.03261;101;0;-1-1;-1
240;43;-47.65;7.43353;-74.3975;10.0622;4267.5;5.99228;0;0;4.18539e-13;0.01;0;6.98808;101;0;-1-1;-1
240;44;-52.0046;21.9799;-83.0841;10.0666;4272.99;5.99491;0;0;4.18539e-13;0.01;0;5.24306;101;0;-1-1;-1
240;45;-47.5098;38.4583;-74.6135;11.2189;5914.78;6.68296;0;0;4.18539e-13;0.01;0;6.20026;101;0;-1-1;-1
240;46;-47.182;55.011;-74.6274;9.99966;4188.37;5.95428;0;0;4.18539e-13;0.01;0;4.38327;101;0;-1-1;-1
240;47;-29.9391;-60.9718;-74.8241;10.3219;4606.42;6.15384;0;0;4.18539e-13;0.01;0;6.46937;101;0;-1-1;-1
240;48;-30.7237;-43.7472;-74.7698;9.79716;3939.02;5.83163;0;0;4.18539e-13;0.01;0;8.01883;101;0;-1-1;-1
240;49;-31.2082;-26.2377;-74.0434;10.4038;4717.03;6.1954;0;0;4.18539e-13;0.01;0;8.17128;101;0;-1-1;-1
240;50;-29.9733;-4.99994;-73.3881;10.0278;4223.83;5.97073;0;0;4.18539e-13;0.01;0;7.01628;101;0;-1-1;-1
240;51;-30.7416;11.7722;-73.5265;11.004;5581.34;6.55249;0;0;4.18539e-13;0.01;0;7.42479;101;0;-1-1;-1
240;52;-30.4636;29.7582;-73.8508;11.9056;7068.74;7.09077;0;0;4.18539e-13;0.01;0;7.97438;101;0;-1-1;-1
240;53;-31.033;47.9008;-73.3734;11.0667;5677.32;6.59026;0;0;4.18539e-13;0.01;0;6.91027;101;0;-1-1;-1
240;54;-31.555;65.7537;-79.4774;11.5737;6493.9;6.89224;0;0;4.18539e-13;0.01;0;3.65449;101;0;-1-1;-1
240;55;-14.3905;-71.7354;-76.16;11.6279;6585.52;6.92613;0;0;4.18539e-13;0.01;0;4.59032;101;0;-1-1;-1
240;56;-15.1372;-52.2714;-74.8277;10.0543;4257.4;5.98943;0;0;4.18539e-13;0.01;0;7.46545;101;0;-1-1;-1
