Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;53;-29.6564;51.2528;-73.0786;10.1563;4388.26;5.87574;0;0;5.42165e-48;0.01;0;5.58162;102;0;-1-1;-1
960;54;-30.9513;67.0518;-82.5659;10.6907;5118.08;6.16509;0;0;5.42165e-48;0.01;0;2.9718;102;0;-1-1;-1
960;55;-14.5112;-71.4685;-74.118;10.8113;5293.18;6.24035;0;0;5.42165e-48;0.01;0;4.29349;102;0;-1-1;-1
960;56;-14.4527;-54.0262;-71.9263;9.2759;3343.16;5.35643;0;0;5.42165e-48;0.01;0;6.94827;102;0;-1-1;-1
960;57;-14.6554;-36.6853;-73.891;9.75028;3882.75;5.63496;0;0;5.42165e-48;0.01;0;6.63307;102;0;-1-1;-1
960;58;-16.1144;-14.7608;-73.4519;10.1303;4354.63;5.84526;0;0;5.42165e-48;0.01;0;6.26609;102;0;-1-1;-1
960;59;-15.9479;3.27307;-72.6563;10.2861;4558.71;5.94742;0;0;5.42165e-48;0.01;0;4.96147;102;0;-1-1;-1
960;60;-15.6744;21.3818;-70.4748;9.63354;3744.95;5.5538;0;0;5.42165e-48;0.01;0;4.37593;102;0;-1-1;-1
960;61;-14.8955;42.021;-72.4419;9.94312;4117.72;5.73712;0;0;5.42165e-48;0.01;0;5.92151;102;0;-1-1;-1
960;62;-13.549;58.4912;-79.376;10.6382;5043.06;6.13453;0;0;5.42165e-48;0.01;0;4.7126;102;0;-1-1;-1
960;63;1.24265;-61.6227;-73.8912;9.83345;3982.96;5.66899;0;0;5.42165e-48;0.01;0;5.6027;102;0;-1-1;-1
960;64;1.29904;-44.5621;-72.5738;9.61175;3719.59;5.54139;0;0;5.42165e-48;0.01;0;6.09342;102;0;-1-1;-1
960;65;0.22168;-25.0699;-73.9278;11.1344;5782.2;6.42941;0;0;5.42165e-48;0.01;0;5.95658;102;0;-1-1;-1
960;66;1.13678;-6.42241;-77.7624;10.8368;5330.75;6.25642;0;0;5.42165e-48;0.01;0;5.0102;102;0;-1-1;-1
960;67;5.14843;15.161;-74.2272;9.27593;3343.19;5.34846;0;0;5.42165e-48;0.01;0;4.9116;102;0;-1-1;-1
960;68;-2.40239;30.2022;-78.1463;9.2641;3330.41;5.35005;0;0;5.42165e-48;0.01;0;4.40185;102;0;-1-1;-1
960;69;2.17492;46.5553;-74.4366;10.2825;4553.93;5.92541;0;0;5.42165e-48;0.01;0;6.40958;102;0;-1-1;-1
960;70;-0.602645;70.9621;-72.2791;10.8175;5302.32;6.24528;0;0;5.42165e-48;0.01;0;3.63305;102;0;-1-1;-1
960;71;17.4319;-68.5339;-78.6846;10.2327;4488.09;5.89508;0;0;5.42165e-48;0.01;0;3.50206;102;0;-1-1;-1
960;72;17.0153;-53.1388;-71.9745;9.47905;3567.65;5.47004;0;0;5.42165e-48;0.01;0;6.24732;102;0;-1-1;-1
960;73;17.0627;-35.3194;-74.0815;11.1304;5775.87;6.42535;0;0;5.42165e-48;0.01;0;4.85098;102;0;-1-1;-1
960;74;17.9133;-16.3137;-73.3307;9.3041;3373.75;5.37066;0;0;5.42165e-48;0.01;0;5.56694;102;0;-1-1;-1
960;75;18.2593;1.71714;-74.8561;10.0297;4226.19;5.78049;0;0;5.42165e-48;0.01;0;6.96206;102;0;-1-1;-1
960;76;20.805;18.9864;-75.122;9.5334;3629.38;5.50677;0;0;5.42165e-48;0.01;0;6.82167;102;0;-1-1;-1
960;77;21.1882;43.2649;-76.5523;9.85904;4014.14;5.70205;0;0;5.42165e-48;0.01;0;6.0707;102;0;-1-1;-1
960;78;15.5552;60.9505;-76.2582;11.175;5845.7;6.44984;0;0;5.42165e-48;0.01;0;4.58501;102;0;-1-1;-1
960;79;32.0989;-62.1312;-71.5144;9.22651;3290.03;5.33214;0;0;5.42165e-48;0.01;0;4.89792;102;0;-1-1;-1
960;80;33.165;-44.9063;-72.5419;10.7515;5205.83;6.20208;0;0;5.42165e-48;0.01;0;6.89425;102;0;-1-1;-1
960;81;33.1906;-26.4251;-72.2855;9.26423;3330.55;5.3482;0;0;5.42165e-48;0.01;0;6.48022;102;0;-1-1;-1
960;82;33.441;-7.93405;-74.0533;10.3643;4663.5;5.97572;0;0;5.42165e-48;0.01;0;6.60057;102;0;-1-1;-1
960;83;35.2053;10.6422;-74.2563;10.6245;5023.52;6.1348;0;0;5.42165e-48;0.01;0;6.80184;102;0;-1-1;-1
960;84;35.9356;30.04;-75.6969;11.0407;5637.4;6.3657;0;0;5.42165e-48;0.01;0;6.52317;102;0;-1-1;-1
960;85;36.9633;46.5522;-82.5157;9.26319;3329.43;5.34013;0;0;5.42165e-48;0.01;0;4.24099;102;0;-1-1;-1
960;86;48.9011;-54.1788;-71.7417;10.4673;4803.89;6.03986;0;0;5.42165e-48;0.01;0;4.22219;102;0;-1-1;-1
960;87;48.2686;-35.8911;-72.4131;9.78126;3919.88;5.64636;0;0;5.42165e-48;0.01;0;4.83758;102;0;-1-1;-1
960;88;48.9401;-17.5769;-73.6219;10.7119;5148.64;6.18614;0;0;5.42165e-48;0.01;0;5.35935;102;0;-1-1;-1
960;89;49.1804;0.703659;-73.0145;9.21723;3280.12;5.3184;0;0;5.42165e-48;0.01;0;6.22632;102;0;-1-1;-1
960;90;58.2125;25.0774;-85.6197;9.01997;3074;5.20183;0;0;5.42165e-48;0.01;0;2.71011;102;0;-1-1;-1
960;91;53.8989;41.8708;-80.5376;11.1112;5746.1;6.41993;0;0;5.42165e-48;0.01;0;2.7503;102;0;-1-1;-1
960;92;46.9667;56.8503;-72.0805;9.25035;3315.61;5.33448;0;0;5.42165e-48;0.01;0;3.41575;102;0;-1-1;-1
960;93;70.5338;-24.3527;-70.6652;10.992;5563.11;6.34061;0;0;5.42165e-48;0.01;0;4.16524;102;0;-1-1;-1
960;94;63.703;-7.67638;-73.171;9.57262;3674.36;5.52223;0;0;5.42165e-48;0.01;0;4.51331;102;0;-1-1;-1
960;95;63.0923;8.88867;-80.3697;10.7203;5160.73;6.1783;0;0;5.42165e-48;0.01;0;2.37472;102;0;-1-1;-1
960;96;-82.8571;-10.0766;-55.5993;10.5502;4919;6.10022;0;0;5.42165e-48;0.01;0;4.80455;102;0;-1-1;-1
960;97;-82.2269;12.9722;-56.3391;9.49183;3582.11;5.47642;0;0;5.42165e-48;0.01;0;3.31494;102;0;-1-1;-1
960;98;-74.088;-53.2815;-56.3146;11.0379;5633.12;6.37209;0;0;5.42165e-48;0.01;0;4.17032;102;0;-1-1;-1
960;99;-67.5595;-36.4477;-57.5123;9.74914;3881.39;5.61672;0;0;5.42165e-48;0.01;0;5.10936;102;0;-1-1;-1
960;100;-67.4432;-16.7739;-59.2999;9.27182;3338.74;5.34837;0;0;5.42165e-48;0.01;0;5.73111;102;0;-1-1;-1
960;101;-69.0633;2.10377;-60.5532;10.6004;4989.52;6.12077;0;0;5.42165e-48;0.01;0;6.02845;102;0;-1-1;-1
960;102;-67.8406;21.8997;-57.7131;9.51655;3610.17;5.49861;0;0;5.42165e-48;0.01;0;5.25947;102;0;-1-1;-1
960;103;-70.4522;40.6557;-56.5125;9.28053;3348.17;5.35035;0;0;5.42165e-48;0.01;0;3.79125;102;0;-1-1;-1
960;104;-55.0353;-61.1647;-57.6658;10.558;4929.87;6.10465;0;0;5.42165e-48;0.01;0;5.30212;102;0;-1-1;-1
960;105;-52.7319;-44.1854;-56.0212;9.32166;3392.88;5.38633;0;0;5.42165e-48;0.01;0;6.10814;102;0;-1-1;-1
960;106;-53.7687;-26.0946;-57.3187;9.31685;3387.63;5.36908;0;0;5.42165e-48;0.01;0;5.88243;102;0;-1-1;-1
960;107;-52.999;-6.99865;-58.7301;10.7655;5226.27;6.19725;0;0;5.42165e-48;0.01;0;6.38158;102;0;-1-1;-1
960;108;-52.8457;12.2031;-58.6249;10.6019;4991.63;6.11302;0;0;5.42165e-48;0.01;0;6.03262;102;0;-1-1;-1
960;109;-59.9074;32.8163;-67.1845;8.94975;3002.77;5.16463;0;0;5.42165e-48;0.01;0;6.31748;102;0;-1-1;-1
960;110;-53.8211;45.8792;-56.0506;10.5828;4964.6;6.09672;0;0;5.42165e-48;0.01;0;6.80803;102;0;-1-1;-1
960;111;-55.867;63.837;-62.543;11.0196;5605.2;6.37183;0;0;5.42165e-48;0.01;0;4.05038;102;0;-1-1;-1
960;112;-38.8861;-71.1713;-60.6465;10.6629;5078.19;6.16115;0;0;5.42165e-48;0.01;0;4.54399;102;0;-1-1;-1
960;113;-37.626;-53.2743;-60.0183;10.0656;4271.75;5.81738;0;0;5.42165e-48;0.01;0;7.00137;102;0;-1-1;-1
960;114;-38.0671;-35.4557;-57.6043;10.4529;4784.12;6.04218;0;0;5.42165e-48;0.01;0;6.2323;102;0;-1-1;-1
960;115;-37.1563;-16.7145;-59.7659;11.1556;5815.31;6.44462;0;0;5.42165e-48;0.01;0;6.51752;102;0;-1-1;-1
960;116;-37.0949;2.62292;-57.4832;9.81333;3958.57;5.65479;0;0;5.42165e-48;0.01;0;6.46413;102;0;-1-1;-1
960;117;-37.5004;20.1756;-55.4713;8.90668;2959.62;5.13643;0;0;5.42165e-48;0.01;0;6.42432;102;0;-1-1;-1
960;118;-38.2073;36.8836;-56.888;9.59127;3695.87;5.53528;0;0;5.42165e-48;0.01;0;6.385;102;0;-1-1;-1
960;119;-38.2965;57.4226;-58.2349;10.9712;5531.67;6.32825;0;0;5.42165e-48;0.01;0;6.71945;102;0;-1-1;-1
960;120;-37.5847;85.3575;-59.2649;8.99037;3043.83;5.17437;0;0;5.42165e-48;0.01;0;2.54547;102;0;-1-1;-1
960;121;-21.9112;-80.9567;-58.8575;10.4393;4765.43;6.02856;0;0;5.42165e-48;0.01;0;3.45658;102;0;-1-1;-1
960;122;-21.4371;-63.5653;-58.6335;10.3663;4666.12;5.97869;0;0;5.42165e-48;0.01;0;6.10637;102;0;-1-1;-1
960;123;-21.3019;-44.7751;-58.7443;10.9734;5534.88;6.33511;0;0;5.42165e-48;0.01;0;6.44771;102;0;-1-1;-1
960;124;-20.2982;-25.7014;-59.0968;10.7465;5198.62;6.19788;0;0;5.42165e-48;0.01;0;6.27638;102;0;-1-1;-1
960;125;-21.7979;-6.8534;-58.3576;9.77252;3909.38;5.65092;0;0;5.42165e-48;0.01;0;6.00797;102;0;-1-1;-1
960;126;-22.3698;11.8628;-57.4727;10.2846;4556.71;5.92736;0;0;5.42165e-48;0.01;0;5.57092;102;0;-1-1;-1
960;127;-23.1706;29.5124;-57.1193;9.40799;3488.02;5.42915;0;0;5.42165e-48;0.01;0;6.12625;102;0;-1-1;-1
960;128;-23.3389;46.444;-57.1414;9.27588;3343.13;5.34346;0;0;5.42165e-48;0.01;0;6.2247;102;0;-1-1;-1
960;129;-23.0089;68.2469;-65.2449;11.3824;6177.24;6.56612;0;0;5.42165e-48;0.01;0;4.22999;102;0;-1-1;-1
960;130;-21.2582;86.0908;-55.6702;9.96603;4146.25;5.7602;0;0;5.42165e-48;0.01;0;3.07726;102;0;-1-1;-1
960;131;-0.688871;-88.8622;-57.5771;9.26911;3335.82;5.33931;0;0;5.42165e-48;0.01;0;3.72545;102;0;-1-1;-1
960;132;-5.57378;-72.3748;-57.9819;9.8557;4010.06;5.68814;0;0;5.42165e-48;0.01;0;5.87792;102;0;-1-1;-1
960;133;-3.50772;-54.0386;-58.3038;10.475;4814.56;6.04909;0;0;5.42165e-48;0.01;0;6.02265;102;0;-1-1;-1
960;134;-3.05841;-35.5543;-58.2058;10.7051;5138.81;6.17638;0;0;5.42165e-48;0.01;0;5.4039;102;0;-1-1;-1
960;135;-6.43894;-13.7572;-59.8531;9.28202;3349.78;5.36487;0;0;5.42165e-48;0.01;0;4.58262;102;0;-1-1;-1
960;136;-0.787108;2.43959;-62.9538;9.332;3404.19;5.38252;0;0;5.42165e-48;0.01;0;4.82872;102;0;-1-1;-1
960;137;-1.40911;19.8326;-57.59;11.2416;5950.81;6.48442;0;0;5.42165e-48;0.01;0;5.88816;102;0;-1-1;-1
960;138;-6.77067;38.426;-57.0433;11.3171;6071.41;6.52954;0;0;5.42165e-48;0.01;0;5.21234;102;0;-1-1;-1
960;139;-7.53775;56.3551;-60.9325;11.4031;6210.97;6.58091;0;0;5.42165e-48;0.01;0;5.7775;102;0;-1-1;-1
960;140;-7.43602;74.9008;-55.7551;9.7328;3861.91;5.61761;0;0;5.42165e-48;0.01;0;5.06223;102;0;-1-1;-1
960;141;5.76294;-78.0446;-69.3605;9.80606;3949.77;5.66783;0;0;5.42165e-48;0.01;0;4.00705;102;0;-1-1;-1
960;142;12.0537;-64.0538;-58.971;10.7756;5240.95;6.21441;0;0;5.42165e-48;0.01;0;6.184;102;0;-1-1;-1
960;143;12.1541;-45.0354;-58.4877;9.22444;3287.82;5.32286;0;0;5.42165e-48;0.01;0;6.65043;102;0;-1-1;-1
960;144;12.8606;-26.0444;-58.5178;10.1605;4393.79;5.87346;0;0;5.42165e-48;0.01;0;6.18912;102;0;-1-1;-1
960;145;13.2867;-7.14219;-59.5186;10.2973;4573.6;5.93692;0;0;5.42165e-48;0.01;0;5.71319;102;0;-1-1;-1
960;146;14.2105;10.7089;-60.8545;9.78072;3919.24;5.65368;0;0;5.42165e-48;0.01;0;5.99805;102;0;-1-1;-1
960;147;11.7607;31.3495;-66.9557;11.0079;5587.24;6.34804;0;0;5.42165e-48;0.01;0;6.00277;102;0;-1-1;-1
960;148;13.8414;50.3642;-59.9747;11.173;5842.52;6.43944;0;0;5.42165e-48;0.01;0;6.17341;102;0;-1-1;-1
960;149;7.42996;67.2009;-56.3605;9.5764;3678.7;5.52713;0;0;5.42165e-48;0.01;0;5.60453;102;0;-1-1;-1
960;150;16.0413;77.9064;-66.9514;10.187;4428.15;5.87909;0;0;5.42165e-48;0.01;0;2.86633;102;0;-1-1;-1
960;151;28.3196;-72.8557;-57.3972;10.7081;5143.12;6.1891;0;0;5.42165e-48;0.01;0;4.7215;102;0;-1-1;-1
960;152;27.0726;-54.0523;-57.8917;9.76533;3900.76;5.61627;0;0;5.42165e-48;0.01;0;7.07863;102;0;-1-1;-1
960;153;27.7534;-36.0155;-58.4965;9.93686;4109.95;5.73311;0;0;5.42165e-48;0.01;0;6.56712;102;0;-1-1;-1
960;154;28.5697;-16.3951;-58.9297;10.1825;4422.27;5.87183;0;0;5.42165e-48;0.01;0;6.60631;102;0;-1-1;-1
960;155;29.4996;1.79205;-59.2521;10.1345;4360.11;5.84749;0;0;5.42165e-48;0.01;0;7.06075;102;0;-1-1;-1
960;156;28.9179;21.1232;-59.5177;11.1032;5733.7;6.40798;0;0;5.42165e-48;0.01;0;7.12988;102;0;-1-1;-1
960;157;29.1852;39.7696;-59.9646;10.9575;5510.91;6.33006;0;0;5.42165e-48;0.01;0;6.65463;102;0;-1-1;-1
960;158;25.5621;64.1956;-58.02;9.01769;3071.67;5.20645;0;0;5.42165e-48;0.01;0;5.12416;102;0;-1-1;-1
960;159;31.1947;79.5462;-57.1816;9.93869;4112.21;5.73625;0;0;5.42165e-48;0.01;0;3.98836;102;0;-1-1;-1
960;160;42.7089;-61.7058;-57.1364;9.85778;4012.6;5.69469;0;0;5.42165e-48;0.01;0;5.50829;102;0;-1-1;-1
960;161;43.9176;-44.1697;-57.8094;9.31926;3390.26;5.3792;0;0;5.42165e-48;0.01;0;6.84987;102;0;-1-1;-1
960;162;43.5318;-26.3525;-58.6843;9.87935;4038.99;5.69496;0;0;5.42165e-48;0.01;0;6.93702;102;0;-1-1;-1
960;163;44.1638;-8.0707;-59.3087;9.33384;3406.2;5.38626;0;0;5.42165e-48;0.01;0;6.30224;102;0;-1-1;-1
960;164;45.1387;11.5199;-59.1861;9.99921;4187.8;5.78544;0;0;5.42165e-48;0.01;0;6.64785;102;0;-1-1;-1
960;165;46.2852;30.4029;-59.5732;10.7205;5161.03;6.17474;0;0;5.42165e-48;0.01;0;6.44369;102;0;-1-1;-1
960;166;45.0009;49.0502;-57.6003;10.0039;4193.63;5.77894;0;0;5.42165e-48;0.01;0;6.08629;102;0;-1-1;-1
960;167;42.6581;66.0869;-57.5363;9.23578;3299.96;5.33777;0;0;5.42165e-48;0.01;0;4.88273;102;0;-1-1;-1
960;168;58.6447;-53.0124;-56.6328;9.77439;3911.63;5.64984;0;0;5.42165e-48;0.01;0;3.66856;102;0;-1-1;-1
960;169;59.4991;-34.3984;-57.235;10.7577;5214.9;6.20337;0;0;5.42165e-48;0.01;0;5.82108;102;0;-1-1;-1
960;170;59.2914;-16.5608;-59.2128;9.30695;3376.84;5.36807;0;0;5.42165e-48;0.01;0;6.82477;102;0;-1-1;-1
960;171;60.3244;1.4086;-57.9982;10.8826;5398.62;6.27765;0;0;5.42165e-48;0.01;0;6.29782;102;0;-1-1;-1
960;172;61.5986;20.1776;-58.3346;9.82789;3976.21;5.67488;0;0;5.42165e-48;0.01;0;5.11157;102;0;-1-1;-1
960;173;61.3302;40.625;-56.885;10.0187;4212.31;5.77146;0;0;5.42165e-48;0.01;0;4.93005;102;0;-1-1;-1
960;174;60.3343;59.2362;-57.9119;11.0215;5607.98;6.35764;0;0;5.42165e-48;0.01;0;4.39383;102;0;-1-1;-1
960;175;76.1786;-39.6463;-62.4082;9.82925;3977.86;5.67775;0;0;5.42165e-48;0.01;0;2.03166;102;0;-1-1;-1
960;176;74.5689;-24.557;-52.7167;10.2221;4474.08;5.90043;0;0;5.42165e-48;0.01;0;6.14386;102;0;-1-1;-1
960;177;74.2243;-9.57054;-60.4928;9.27228;3339.25;5.34202;0;0;5.42165e-48;0.01;0;5.37154;102;0;-1-1;-1
960;178;77.9299;11.8029;-57.1021;10.3565;4652.91;5.97954;0;0;5.42165e-48;0.01;0;3.97787;102;0;-1-1;-1
960;179;76.5157;30.0194;-55.7729;9.24386;3308.63;5.32751;0;0;5.42165e-48;0.01;0;4.0599;102;0;-1-1;-1
960;180;77.2462;48.4802;-55.6065;10.7032;5136.03;6.18115;0;0;5.42165e-48;0.01;0;3.04357;102;0;-1-1;-1
960;181;88.5287;-19.4743;-65.0705;11.0607;5668.13;6.37973;0;0;5.42165e-48;0.01;0;2.35698;102;0;-1-1;-1
960;182;89.3871;-2.58459;-57.6697;9.69922;3822.07;5.60006;0;0;5.42165e-48;0.01;0;2.83692;102;0;-1-1;-1
960;183;-93.4524;-24.1883;-52.6196;10.32;4603.86;5.95784;0;0;5.42165e-48;0.01;0;3.1371;102;0;-1-1;-1
960;184;-97.6088;-10.2493;-40.2896;10.9424;5488.18;6.30598;0;0;5.42165e-48;0.01;0;4.63926;102;0;-1-1;-1
960;185;-97.9872;12.9308;-40.6631;10.5634;4937.42;6.09806;0;0;5.42165e-48;0.01;0;3.36736;102;0;-1-1;-1
960;186;-98.4426;31.5197;-40.8678;10.752;5206.69;6.20117;0;0;5.42165e-48;0.01;0;2.51761;102;0;-1-1;-1
960;187;-80.5407;-53.7321;-39.5712;9.25703;3322.8;5.34039;0;0;5.42165e-48;0.01;0;4.05701;102;0;-1-1;-1
960;188;-81.3906;-36.8359;-44.6197;11.1529;5810.94;6.43744;0;0;5.42165e-48;0.01;0;5.16901;102;0;-1-1;-1
960;189;-81.9612;-17.6646;-39.5938;9.2658;3332.24;5.3411;0;0;5.42165e-48;0.01;0;5.91774;102;0;-1-1;-1
960;190;-82.6657;2.06541;-41.757;11.2246;5923.84;6.4771;0;0;5.42165e-48;0.01;0;7.17914;102;0;-1-1;-1
960;191;-81.9087;21.8882;-41.3468;10.6165;5012.23;6.13362;0;0;5.42165e-48;0.01;0;5.26759;102;0;-1-1;-1
960;192;-82.0179;40.8783;-41.9881;10.8915;5411.95;6.29002;0;0;5.42165e-48;0.01;0;4.20977;102;0;-1-1;-1
960;193;-81.0937;59.8225;-40.397;10.4559;4788.16;6.03927;0;0;5.42165e-48;0.01;0;2.52061;102;0;-1-1;-1
960;194;-66.2053;-64.4127;-42.2831;11.2846;6019.28;6.50895;0;0;5.42165e-48;0.01;0;4.73091;102;0;-1-1;-1
