Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;27;27.8862;40.892;-102.141;12.0643;7355.21;7.11014;0;0;9.82958e-25;0.01;0;3.64416;102;0;-1-1;-1
480;28;47.5213;-47.6948;-95.0038;12.3132;7819.94;7.2609;0;0;9.82958e-25;0.01;0;1.79483;102;0;-1-1;-1
480;29;45.069;-27.4235;-94.5589;10.4588;4792.24;6.17189;0;0;9.82958e-25;0.01;0;4.72025;102;0;-1-1;-1
480;30;47.1332;-7.37381;-95.0002;12.5077;8196.36;7.36954;0;0;9.82958e-25;0.01;0;1.81359;102;0;-1-1;-1
480;31;49.0222;11.975;-95.5272;12.4981;8177.58;7.36859;0;0;9.82958e-25;0.01;0;2.72684;102;0;-1-1;-1
480;32;46.9906;33.458;-99.1458;12.4368;8057.75;7.32532;0;0;9.82958e-25;0.01;0;4.29487;102;0;-1-1;-1
480;33;-83.0814;-14.2679;-79.9467;11.5551;6462.63;6.81078;0;0;9.82958e-25;0.01;0;3.10069;102;0;-1-1;-1
480;34;-66.5618;-49.9179;-77.7265;12.1789;7566.89;7.17703;0;0;9.82958e-25;0.01;0;3.5368;102;0;-1-1;-1
480;35;-68.3309;-28.3907;-79.1147;11.42;6238.61;6.73511;0;0;9.82958e-25;0.01;0;4.25892;102;0;-1-1;-1
480;36;-65.0234;-9.5618;-80.0107;10.3991;4710.63;6.13277;0;0;9.82958e-25;0.01;0;3.75892;102;0;-1-1;-1
480;37;-70.9095;14.2028;-82.8828;12.7316;8644.46;7.50663;0;0;9.82958e-25;0.01;0;3.40919;102;0;-1-1;-1
480;38;-74.7355;33.8489;-88.6151;10.3968;4707.48;6.13244;0;0;9.82958e-25;0.01;0;2.58796;102;0;-1-1;-1
480;39;-69.7517;50.3138;-78.3663;11.726;6753.7;6.91257;0;0;9.82958e-25;0.01;0;3.60552;102;0;-1-1;-1
480;40;-50.0491;-62.8791;-80.0035;11.1328;5779.7;6.56498;0;0;9.82958e-25;0.01;0;3.83874;102;0;-1-1;-1
480;41;-49.7282;-42.8907;-79.994;11.5643;6478.15;6.82156;0;0;9.82958e-25;0.01;0;4.5811;102;0;-1-1;-1
480;42;-49.7019;-5.70917;-81.6578;10.1292;4353.23;5.96922;0;0;9.82958e-25;0.01;0;3.31386;102;0;-1-1;-1
480;43;-50.7388;10.7961;-83.4285;10.4223;4742.14;6.14415;0;0;9.82958e-25;0.01;0;4.0136;102;0;-1-1;-1
480;44;-57.8307;27.0937;-89.761;10.3991;4710.64;6.12999;0;0;9.82958e-25;0.01;0;4.72753;102;0;-1-1;-1
480;45;-50.6718;42.8938;-81.4978;11.6329;6594.03;6.85883;0;0;9.82958e-25;0.01;0;3.0575;102;0;-1-1;-1
480;46;-48.8657;62.0826;-80.2302;10.4597;4793.45;6.16281;0;0;9.82958e-25;0.01;0;3.39791;102;0;-1-1;-1
480;47;-32.6162;-65.1165;-79.9478;10.6401;5045.7;6.27909;0;0;9.82958e-25;0.01;0;4.56286;102;0;-1-1;-1
480;48;-31.9262;-47.5188;-79.3847;10.1304;4354.79;5.96897;0;0;9.82958e-25;0.01;0;5.32146;102;0;-1-1;-1
480;49;-32.8374;-29.1197;-79.9937;10.7738;5238.4;6.34808;0;0;9.82958e-25;0.01;0;5.2497;102;0;-1-1;-1
480;50;-32.4882;-5.0271;-78.5292;10.4419;4768.95;6.15254;0;0;9.82958e-25;0.01;0;5.43943;102;0;-1-1;-1
480;51;-34.3037;12.7598;-78.1883;11.476;6330.81;6.7635;0;0;9.82958e-25;0.01;0;4.27092;102;0;-1-1;-1
480;52;-32.9286;32.9299;-80.0829;12.2659;7730.17;7.23044;0;0;9.82958e-25;0.01;0;4.69284;102;0;-1-1;-1
480;53;-31.7917;53.0389;-79.6088;11.4208;6239.83;6.73359;0;0;9.82958e-25;0.01;0;4.91552;102;0;-1-1;-1
480;54;-33.1093;70.7633;-87.9362;12.0188;7272.26;7.08286;0;0;9.82958e-25;0.01;0;2.45837;102;0;-1-1;-1
480;55;-15.7543;-76.5683;-80.7285;12.1474;7508.2;7.16228;0;0;9.82958e-25;0.01;0;2.55626;102;0;-1-1;-1
480;56;-15.6496;-56.8891;-79.7878;10.4183;4736.8;6.14453;0;0;9.82958e-25;0.01;0;7.10965;102;0;-1-1;-1
480;57;-16.2093;-38.2313;-79.9929;10.9493;5498.55;6.4586;0;0;9.82958e-25;0.01;0;5.34563;102;0;-1-1;-1
480;58;-17.4049;-16.3053;-79.2976;11.3859;6182.82;6.71424;0;0;9.82958e-25;0.01;0;5.81447;102;0;-1-1;-1
480;59;-16.0594;3.67832;-80.1214;11.5937;6527.64;6.83923;0;0;9.82958e-25;0.01;0;5.8504;102;0;-1-1;-1
480;60;-16.0226;22.5495;-78.692;10.8237;5311.44;6.37839;0;0;9.82958e-25;0.01;0;4.3081;102;0;-1-1;-1
480;61;-15.4004;41.899;-78.4609;11.1601;5822.22;6.58168;0;0;9.82958e-25;0.01;0;4.69643;102;0;-1-1;-1
480;62;-13.9786;60.7226;-85.8109;11.9497;7147.63;7.04289;0;0;9.82958e-25;0.01;0;4.88933;102;0;-1-1;-1
480;63;1.8139;-66.1712;-80.6023;11.0365;5630.99;6.50614;0;0;9.82958e-25;0.01;0;3.48344;102;0;-1-1;-1
480;64;1.08338;-47.4467;-79.3064;10.768;5229.88;6.34778;0;0;9.82958e-25;0.01;0;5.63716;102;0;-1-1;-1
480;65;0.0796523;-26.899;-80.0029;12.5068;8194.56;7.37039;0;0;9.82958e-25;0.01;0;5.9531;102;0;-1-1;-1
480;66;0.99014;-6.71996;-80.3416;12.188;7583.7;7.18325;0;0;9.82958e-25;0.01;0;5.34043;102;0;-1-1;-1
480;67;1.30362;12.6736;-79.3818;10.4123;4728.53;6.13077;0;0;9.82958e-25;0.01;0;3.72806;102;0;-1-1;-1
480;68;0.724566;31.0264;-81.0484;10.4022;4714.81;6.12972;0;0;9.82958e-25;0.01;0;6.12883;102;0;-1-1;-1
480;69;2.65169;49.9321;-80.0053;11.5319;6423.83;6.79667;0;0;9.82958e-25;0.01;0;5.87831;102;0;-1-1;-1
480;70;0.295413;76.0517;-79.9897;12.1502;7513.37;7.16479;0;0;9.82958e-25;0.01;0;3.62604;102;0;-1-1;-1
480;71;20.1184;-74.1482;-84.5492;11.4756;6330.19;6.75956;0;0;9.82958e-25;0.01;0;3.0875;102;0;-1-1;-1
480;72;18.3438;-56.2651;-78.2502;10.6453;5053.11;6.27612;0;0;9.82958e-25;0.01;0;6.42325;102;0;-1-1;-1
480;73;18.2274;-36.4244;-80.0074;12.5247;8229.74;7.37826;0;0;9.82958e-25;0.01;0;5.29065;102;0;-1-1;-1
480;74;18.416;-17.3098;-79.2609;10.438;4763.67;6.14803;0;0;9.82958e-25;0.01;0;5.68984;102;0;-1-1;-1
480;75;18.0338;2.37243;-80.1148;11.3013;6046.1;6.65839;0;0;9.82958e-25;0.01;0;5.81245;102;0;-1-1;-1
480;76;18.1525;21.6021;-80.7472;10.717;5156.01;6.32153;0;0;9.82958e-25;0.01;0;5.65551;102;0;-1-1;-1
480;77;20.6649;43.5667;-82.8675;11.0589;5665.38;6.5305;0;0;9.82958e-25;0.01;0;5.58212;102;0;-1-1;-1
480;78;18.0742;64.2972;-83.0746;12.5345;8249.17;7.39359;0;0;9.82958e-25;0.01;0;3.27009;102;0;-1-1;-1
480;79;36.0904;-65.0052;-78.128;10.4114;4727.36;6.13974;0;0;9.82958e-25;0.01;0;4.41877;102;0;-1-1;-1
480;80;36.1514;-46.994;-79.6407;12.0804;7384.68;7.12015;0;0;9.82958e-25;0.01;0;5.75231;102;0;-1-1;-1
480;81;35.2723;-26.6984;-79.0116;10.4131;4729.64;6.14024;0;0;9.82958e-25;0.01;0;6.97981;102;0;-1-1;-1
480;82;35.4591;-7.29149;-79.8565;11.6984;6706.05;6.88775;0;0;9.82958e-25;0.01;0;5.68006;102;0;-1-1;-1
480;83;35.516;10.812;-80.0157;11.9243;7102.08;7.02854;0;0;9.82958e-25;0.01;0;5.341;102;0;-1-1;-1
480;84;36.5202;31.4007;-80.7547;12.381;7949.84;7.29502;0;0;9.82958e-25;0.01;0;4.98368;102;0;-1-1;-1
480;85;38.4195;49.6485;-88.2439;10.412;4728.18;6.13824;0;0;9.82958e-25;0.01;0;4.03172;102;0;-1-1;-1
480;86;54.4557;-56.0549;-78.4509;11.7779;6843.65;6.94052;0;0;9.82958e-25;0.01;0;3.71142;102;0;-1-1;-1
480;87;52.5194;-35.7622;-78.8554;11.0462;5645.85;6.5086;0;0;9.82958e-25;0.01;0;4.36808;102;0;-1-1;-1
480;88;53.3723;-18.0512;-79.3797;12.1269;7470.31;7.15034;0;0;9.82958e-25;0.01;0;5.16443;102;0;-1-1;-1
480;89;52.3075;1.45179;-79.6033;10.3621;4660.45;6.11017;0;0;9.82958e-25;0.01;0;5.32413;102;0;-1-1;-1
480;90;63.558;26.027;-91.6799;10.1314;4356.15;5.97147;0;0;9.82958e-25;0.01;0;3.41331;102;0;-1-1;-1
480;91;55.996;41.8303;-81.0832;12.4907;8163.04;7.36803;0;0;9.82958e-25;0.01;0;1.73514;102;0;-1-1;-1
480;92;50.0566;61.4032;-79.151;10.4147;4731.88;6.13775;0;0;9.82958e-25;0.01;0;3.80493;102;0;-1-1;-1
480;93;72.5619;-27.0465;-78.9106;12.3532;7896.43;7.27939;0;0;9.82958e-25;0.01;0;3.03465;102;0;-1-1;-1
480;94;69.5691;-6.52155;-80.1206;10.7266;5169.75;6.32119;0;0;9.82958e-25;0.01;0;2.02092;102;0;-1-1;-1
480;95;69.5403;10.3824;-81.6924;12.0286;7290.19;7.0818;0;0;9.82958e-25;0.01;0;2.19167;102;0;-1-1;-1
480;96;-92.5282;-9.92714;-62.8042;11.8558;6980.42;6.98914;0;0;9.82958e-25;0.01;0;4.48554;102;0;-1-1;-1
480;97;-91.0853;14.6878;-62.6496;10.6768;5098.2;6.29545;0;0;9.82958e-25;0.01;0;3.22916;102;0;-1-1;-1
480;98;-80.2399;-56.2417;-61.7751;12.4151;8015.73;7.3123;0;0;9.82958e-25;0.01;0;3.62894;102;0;-1-1;-1
480;99;-73.2232;-37.3017;-63.0065;10.959;5513.12;6.45785;0;0;9.82958e-25;0.01;0;5.38858;102;0;-1-1;-1
480;100;-73.6992;-17.7613;-63.2325;10.4313;4754.54;6.15099;0;0;9.82958e-25;0.01;0;5.85739;102;0;-1-1;-1
480;101;-75.7908;1.61397;-66.4186;11.9182;7091.26;7.028;0;0;9.82958e-25;0.01;0;5.35053;102;0;-1-1;-1
480;102;-73.2697;21.5057;-62.2114;10.6901;5117.26;6.30317;0;0;9.82958e-25;0.01;0;5.10393;102;0;-1-1;-1
480;103;-76.4372;40.9988;-62.3004;10.4674;4804.03;6.16929;0;0;9.82958e-25;0.01;0;3.91771;102;0;-1-1;-1
480;104;-59.6086;-63.8888;-62.5381;11.9084;7073.74;7.02162;0;0;9.82958e-25;0.01;0;5.3506;102;0;-1-1;-1
480;105;-56.4472;-45.1902;-61.5995;10.4763;4816.26;6.17546;0;0;9.82958e-25;0.01;0;6.83758;102;0;-1-1;-1
480;106;-57.3427;-26.889;-62.6234;10.4421;4769.21;6.14944;0;0;9.82958e-25;0.01;0;7.1321;102;0;-1-1;-1
480;107;-56.7249;-6.90193;-64.5147;12.0866;7395.99;7.11485;0;0;9.82958e-25;0.01;0;5.50074;102;0;-1-1;-1
480;108;-56.3755;10.5848;-64.7621;11.9363;7123.62;7.03187;0;0;9.82958e-25;0.01;0;4.69966;102;0;-1-1;-1
480;109;-64.7966;32.3387;-73.8819;10.0819;4292.51;5.94168;0;0;9.82958e-25;0.01;0;6.6466;102;0;-1-1;-1
480;110;-58.1839;46.8402;-61.6499;11.9384;7127.41;7.03123;0;0;9.82958e-25;0.01;0;6.83427;102;0;-1-1;-1
480;111;-61.9769;67.2449;-66.4453;12.3523;7894.7;7.28949;0;0;9.82958e-25;0.01;0;3.41684;102;0;-1-1;-1
480;112;-41.4024;-75.6307;-65.6215;11.9946;7228.48;7.07828;0;0;9.82958e-25;0.01;0;3.56845;102;0;-1-1;-1
480;113;-40.9647;-55.6901;-64.6287;11.3028;6048.45;6.66648;0;0;9.82958e-25;0.01;0;7.37238;102;0;-1-1;-1
480;114;-39.9333;-36.1729;-63.6862;11.8024;6886.45;6.96106;0;0;9.82958e-25;0.01;0;7.12677;102;0;-1-1;-1
480;115;-39.0852;-17.491;-64.5591;12.5649;8309.33;7.40799;0;0;9.82958e-25;0.01;0;7.02269;102;0;-1-1;-1
480;116;-38.6903;2.35654;-62.0945;11.0098;5590.2;6.4897;0;0;9.82958e-25;0.01;0;7.33277;102;0;-1-1;-1
480;117;-39.0328;20.5891;-60.8881;9.95614;4133.92;5.86339;0;0;9.82958e-25;0.01;0;6.87574;102;0;-1-1;-1
480;118;-39.9689;39.0359;-62.7822;10.7644;5224.6;6.3452;0;0;9.82958e-25;0.01;0;5.07315;102;0;-1-1;-1
480;119;-41.8449;59.665;-63.4545;12.3639;7916.82;7.28784;0;0;9.82958e-25;0.01;0;6.32807;102;0;-1-1;-1
480;120;-45.0044;92.4493;-62.7607;10.1066;4324.13;5.95042;0;0;9.82958e-25;0.01;0;2.63489;102;0;-1-1;-1
480;121;-23.081;-86.4852;-64.9366;11.7306;6761.65;6.92353;0;0;9.82958e-25;0.01;0;3.66253;102;0;-1-1;-1
480;122;-22.4544;-65.7119;-63.896;11.5864;6515.27;6.82585;0;0;9.82958e-25;0.01;0;4.89332;102;0;-1-1;-1
480;123;-22.1057;-48.2023;-63.3413;12.2998;7794.4;7.25434;0;0;9.82958e-25;0.01;0;5.80428;102;0;-1-1;-1
480;124;-21.2371;-27.2911;-63.194;12.1441;7502.07;7.15289;0;0;9.82958e-25;0.01;0;7.12191;102;0;-1-1;-1
480;125;-21.6112;-6.66166;-62.3543;11.0028;5579.5;6.49094;0;0;9.82958e-25;0.01;0;5.57721;102;0;-1-1;-1
480;126;-21.9814;11.5065;-62.6306;11.5686;6485.24;6.81845;0;0;9.82958e-25;0.01;0;4.93158;102;0;-1-1;-1
480;127;-23.1151;30.9694;-62.7131;10.5635;4937.55;6.2277;0;0;9.82958e-25;0.01;0;6.12744;102;0;-1-1;-1
480;128;-23.6667;49.3935;-62.4473;10.4121;4728.29;6.13503;0;0;9.82958e-25;0.01;0;6.95503;102;0;-1-1;-1
480;129;-24.3415;69.9946;-68.6639;12.7476;8677.09;7.50982;0;0;9.82958e-25;0.01;0;4.95688;102;0;-1-1;-1
480;130;-27.0438;87.168;-64.2498;11.1634;5827.4;6.58675;0;0;9.82958e-25;0.01;0;2.9391;102;0;-1-1;-1
480;131;-3.48697;-95.0023;-62.0608;10.4252;4746.14;6.1413;0;0;9.82958e-25;0.01;0;3.67862;102;0;-1-1;-1
480;132;-5.3517;-76.7059;-63.3976;11.0675;5678.54;6.5304;0;0;9.82958e-25;0.01;0;5.26583;102;0;-1-1;-1
480;133;-4.92875;-57.0005;-63.4668;11.8026;6886.82;6.95682;0;0;9.82958e-25;0.01;0;5.77261;102;0;-1-1;-1
480;134;-4.99467;-37.0392;-63.22;12.0074;7251.54;7.07772;0;0;9.82958e-25;0.01;0;5.98587;102;0;-1-1;-1
480;135;-5.39254;-16.6295;-63.2082;10.4927;4838.92;6.19298;0;0;9.82958e-25;0.01;0;5.16723;102;0;-1-1;-1
480;136;-4.91031;1.9044;-65.003;10.4475;4776.62;6.15712;0;0;9.82958e-25;0.01;0;4.67042;102;0;-1-1;-1
480;137;-4.99425;21.1103;-62.7748;12.6761;8531.88;7.46833;0;0;9.82958e-25;0.01;0;6.55784;102;0;-1-1;-1
480;138;-5.00629;40.0268;-62.6722;12.7346;8650.47;7.5036;0;0;9.82958e-25;0.01;0;5.19722;102;0;-1-1;-1
480;139;-6.26874;60.7437;-65.0229;12.8315;8849.49;7.56513;0;0;9.82958e-25;0.01;0;4.74306;102;0;-1-1;-1
480;140;-7.28158;81.6346;-62.4964;10.9369;5479.93;6.45003;0;0;9.82958e-25;0.01;0;5.12016;102;0;-1-1;-1
480;141;7.23692;-85.1128;-74.5779;10.9973;5571.24;6.48942;0;0;9.82958e-25;0.01;0;3.95789;102;0;-1-1;-1
480;142;12.5381;-68.6872;-63.6247;12.1422;7498.67;7.15451;0;0;9.82958e-25;0.01;0;5.53562;102;0;-1-1;-1
480;143;12.2485;-46.7274;-62.9589;10.3915;4700.3;6.12237;0;0;9.82958e-25;0.01;0;6.64239;102;0;-1-1;-1
480;144;12.2373;-26.9677;-63.055;11.419;6237.02;6.73453;0;0;9.82958e-25;0.01;0;7.19955;102;0;-1-1;-1
480;145;12.223;-6.75135;-64.3426;11.5234;6409.55;6.79044;0;0;9.82958e-25;0.01;0;5.15557;102;0;-1-1;-1
480;146;12.0132;11.1324;-63.7048;10.9784;5542.56;6.47808;0;0;9.82958e-25;0.01;0;5.63885;102;0;-1-1;-1
480;147;11.7259;32.8009;-65.2448;12.3993;7985.18;7.30372;0;0;9.82958e-25;0.01;0;5.60054;102;0;-1-1;-1
480;148;13.7975;54.2041;-64.9511;12.6158;8410.71;7.42857;0;0;9.82958e-25;0.01;0;4.44557;102;0;-1-1;-1
480;149;9.99768;71.679;-63;10.7446;5195.84;6.33409;0;0;9.82958e-25;0.01;0;4.79536;102;0;-1-1;-1
480;150;11.8682;90.177;-67.0117;11.4629;6309.2;6.75851;0;0;9.82958e-25;0.01;0;1.71527;102;0;-1-1;-1
480;151;31.1458;-77.5438;-62.9939;12.0063;7249.67;7.08647;0;0;9.82958e-25;0.01;0;4.90133;102;0;-1-1;-1
480;152;29.3753;-56.9019;-63.009;10.9849;5552.28;6.46423;0;0;9.82958e-25;0.01;0;7.43546;102;0;-1-1;-1
480;153;29.0912;-37.2247;-63.5214;11.1554;5814.89;6.57917;0;0;9.82958e-25;0.01;0;7.01751;102;0;-1-1;-1
480;154;29.2823;-17.0061;-63.4919;11.4113;6224.27;6.72715;0;0;9.82958e-25;0.01;0;7.12555;102;0;-1-1;-1
480;155;29.9023;2.31744;-63.0193;11.3845;6180.56;6.71066;0;0;9.82958e-25;0.01;0;7.25932;102;0;-1-1;-1
480;156;29.7234;22.4585;-64.7417;12.4517;8086.8;7.33442;0;0;9.82958e-25;0.01;0;5.86788;102;0;-1-1;-1
480;157;30.5149;40.8165;-64.9955;12.3652;7919.32;7.29424;0;0;9.82958e-25;0.01;0;5.38807;102;0;-1-1;-1
480;158;26.4779;69.4485;-61.9246;10.1595;4392.41;5.99101;0;0;9.82958e-25;0.01;0;4.44963;102;0;-1-1;-1
480;159;31.8975;85.0074;-63.0668;11.1729;5842.37;6.58796;0;0;9.82958e-25;0.01;0;2.80611;102;0;-1-1;-1
480;160;47.2964;-66.0023;-62.595;11.0818;5700.57;6.53543;0;0;9.82958e-25;0.01;0;5.04378;102;0;-1-1;-1
480;161;46.944;-46.412;-62.7497;10.5176;4873.43;6.19795;0;0;9.82958e-25;0.01;0;6.6458;102;0;-1-1;-1
480;162;45.9366;-27.2741;-63.0278;11.1068;5739.25;6.5477;0;0;9.82958e-25;0.01;0;7.79179;102;0;-1-1;-1
480;163;46.4472;-7.97474;-63.4438;10.5285;4888.66;6.20644;0;0;9.82958e-25;0.01;0;6.73876;102;0;-1-1;-1
480;164;47.1901;11.3924;-63.8724;11.302;6047.18;6.66796;0;0;9.82958e-25;0.01;0;7.13453;102;0;-1-1;-1
480;165;48.7294;31.6397;-64.9988;12.0626;7352.14;7.10368;0;0;9.82958e-25;0.01;0;6.5649;102;0;-1-1;-1
480;166;48.1964;51.4449;-63.5443;11.2459;5957.55;6.63311;0;0;9.82958e-25;0.01;0;6.71706;102;0;-1-1;-1
480;167;44.9614;69.755;-62.9717;10.4246;4745.28;6.14486;0;0;9.82958e-25;0.01;0;5.14724;102;0;-1-1;-1
480;168;64.8159;-55.3822;-61.4195;10.9915;5562.4;6.48748;0;0;9.82958e-25;0.01;0;5.03166;102;0;-1-1;-1
480;169;63.6004;-35.6639;-61.6382;12.1298;7475.69;7.15159;0;0;9.82958e-25;0.01;0;6.44124;102;0;-1-1;-1
480;170;63.4376;-19.4135;-62.6751;10.4427;4770.15;6.15305;0;0;9.82958e-25;0.01;0;6.00026;102;0;-1-1;-1
480;171;64.3908;0.505878;-64.7914;12.274;7745.42;7.23519;0;0;9.82958e-25;0.01;0;6.63202;102;0;-1-1;-1
480;172;65.4697;21.139;-64.9824;11.057;5662.45;6.51161;0;0;9.82958e-25;0.01;0;5.66614;102;0;-1-1;-1
480;173;65.783;42.5711;-63.6284;11.2851;6020.08;6.64924;0;0;9.82958e-25;0.01;0;5.20412;102;0;-1-1;-1
480;174;64.7819;63.4082;-64.5474;12.4143;8014.09;7.31645;0;0;9.82958e-25;0.01;0;4.76894;102;0;-1-1;-1
480;175;80.1962;-43.8948;-68.4158;11.0221;5608.99;6.49837;0;0;9.82958e-25;0.01;0;2.49772;102;0;-1-1;-1
480;176;81.3762;-25.5271;-59.7969;11.5;6370.66;6.77793;0;0;9.82958e-25;0.01;0;6.55604;102;0;-1-1;-1
480;177;82.5281;-7.17634;-64.3218;10.4057;4719.58;6.12833;0;0;9.82958e-25;0.01;0;4.27669;102;0;-1-1;-1
480;178;82.9085;11.7219;-64.1164;11.6559;6633.33;6.86851;0;0;9.82958e-25;0.01;0;4.31078;102;0;-1-1;-1
480;179;81.9351;31.6427;-62.1781;10.4239;4744.34;6.14308;0;0;9.82958e-25;0.01;0;4.39313;102;0;-1-1;-1
480;180;83.3831;52.1197;-62.6022;12.0625;7351.96;7.11223;0;0;9.82958e-25;0.01;0;3.08896;102;0;-1-1;-1
480;181;98.9818;-18.5535;-68.7078;12.474;8130.28;7.35319;0;0;9.82958e-25;0.01;0;1.82188;102;0;-1-1;-1
480;182;99.9148;1.04168;-63.2145;10.91;5439.52;6.43459;0;0;9.82958e-25;0.01;0;3.20748;102;0;-1-1;-1
480;183;-100.758;-26.9224;-57.7472;11.5588;6468.8;6.81241;0;0;9.82958e-25;0.01;0;3.20533;102;0;-1-1;-1
480;184;-104.342;-10.2332;-44.4652;12.2945;7784.29;7.24487;0;0;9.82958e-25;0.01;0;4.77075;102;0;-1-1;-1
480;185;-103.995;12.6548;-46.3705;11.8706;7006.55;7.00105;0;0;9.82958e-25;0.01;0;3.85944;102;0;-1-1;-1
480;186;-106.038;33.1919;-45.6001;12.0853;7393.75;7.1202;0;0;9.82958e-25;0.01;0;2.54435;102;0;-1-1;-1
480;187;-86.7727;-57.7369;-43.2454;10.4266;4748.06;6.14534;0;0;9.82958e-25;0.01;0;4.17102;102;0;-1-1;-1
480;188;-86.6817;-38.5691;-47.9277;12.5302;8240.64;7.39143;0;0;9.82958e-25;0.01;0;5.76153;102;0;-1-1;-1
480;189;-86.199;-18.1609;-45.1793;10.411;4726.73;6.13091;0;0;9.82958e-25;0.01;0;5.92694;102;0;-1-1;-1
480;190;-86.1784;2.08312;-47.5247;12.6285;8436.09;7.43816;0;0;9.82958e-25;0.01;0;7.20822;102;0;-1-1;-1
480;191;-85.9848;23.4223;-45.7282;11.9331;7117.92;7.04065;0;0;9.82958e-25;0.01;0;6.15796;102;0;-1-1;-1
480;192;-87.4439;42.4372;-45.7413;12.2148;7633.88;7.20507;0;0;9.82958e-25;0.01;0;5.0388;102;0;-1-1;-1
480;193;-86.8399;64.1091;-43.8757;11.7267;6754.77;6.91829;0;0;9.82958e-25;0.01;0;3.38299;102;0;-1-1;-1
480;194;-71.8739;-70.255;-46.052;12.6808;8541.36;7.46985;0;0;9.82958e-25;0.01;0;4.71525;102;0;-1-1;-1
480;195;-68.2178;-48.0682;-46.7059;11.6467;6617.56;6.86253;0;0;9.82958e-25;0.01;0;7.11286;102;0;-1-1;-1
