Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;13;-5.70446;2.40523;-98.8662;12.3743;7936.92;7.28108;0;0;1.13327e-26;0.01;0;3.71296;102;0;-1-1;-1
520;14;-5.25266;23.8627;-98.9939;12.3626;7914.35;7.27025;0;0;1.13327e-26;0.01;0;2.47683;102;0;-1-1;-1
520;15;-6.69113;42.8326;-95.7462;11.8026;6886.89;6.94185;0;0;1.13327e-26;0.01;0;1.75199;102;0;-1-1;-1
520;16;10.1161;-48.5199;-95.9508;12.2592;7717.42;7.21703;0;0;1.13327e-26;0.01;0;2.58741;102;0;-1-1;-1
520;17;10.9293;-26.624;-97.8705;12.2409;7683.04;7.19535;0;0;1.13327e-26;0.01;0;3.87639;102;0;-1-1;-1
520;18;13.5294;-6.83436;-96.6027;10.6627;5077.9;6.27075;0;0;1.13327e-26;0.01;0;3.28428;102;0;-1-1;-1
520;19;13.5375;12.0162;-96.2545;10.5711;4948.25;6.23429;0;0;1.13327e-26;0.01;0;3.16148;102;0;-1-1;-1
520;20;12.5534;31.075;-95.5577;10.7345;5181.22;6.31666;0;0;1.13327e-26;0.01;0;4.39275;102;0;-1-1;-1
520;21;9.99942;51.5412;-99.3045;12.5362;8252.43;7.37396;0;0;1.13327e-26;0.01;0;2.42446;102;0;-1-1;-1
520;22;28.7134;-58.5927;-94.6656;11.4998;6370.26;6.76812;0;0;1.13327e-26;0.01;0;4.39583;102;0;-1-1;-1
520;23;28.7283;-38.1354;-98.9075;12.2503;7700.65;7.21574;0;0;1.13327e-26;0.01;0;3.84755;102;0;-1-1;-1
520;24;28.948;-17.3181;-94.2082;10.3071;4586.72;6.06431;0;0;1.13327e-26;0.01;0;4.86593;102;0;-1-1;-1
520;25;29.6815;2.15576;-95.9524;10.4374;4762.87;6.14992;0;0;1.13327e-26;0.01;0;4.98228;102;0;-1-1;-1
520;26;29.862;21.1371;-96.3955;10.7679;5229.71;6.3423;0;0;1.13327e-26;0.01;0;4.94363;102;0;-1-1;-1
520;27;28.0734;40.9934;-101.788;11.9443;7137.88;7.02644;0;0;1.13327e-26;0.01;0;3.64643;102;0;-1-1;-1
520;28;47.261;-47.7588;-95.0075;12.1931;7593.28;7.17748;0;0;1.13327e-26;0.01;0;1.79186;102;0;-1-1;-1
520;29;44.7397;-27.6895;-94.1669;10.3541;4649.74;6.09958;0;0;1.13327e-26;0.01;0;4.6726;102;0;-1-1;-1
520;30;46.9363;-7.76593;-95.0154;12.3782;7944.32;7.27983;0;0;1.13327e-26;0.01;0;1.79726;102;0;-1-1;-1
520;31;48.999;12.2784;-95.3472;12.3789;7945.84;7.28575;0;0;1.13327e-26;0.01;0;3.4702;102;0;-1-1;-1
520;32;46.9909;33.5593;-99.1265;12.3163;7825.82;7.24101;0;0;1.13327e-26;0.01;0;4.25814;102;0;-1-1;-1
520;33;-82.8569;-14.0476;-79.677;11.4333;6260.48;6.7276;0;0;1.13327e-26;0.01;0;3.12179;102;0;-1-1;-1
520;34;-66.4618;-49.9484;-77.3998;12.0592;7345.87;7.09377;0;0;1.13327e-26;0.01;0;3.49307;102;0;-1-1;-1
520;35;-68.5245;-28.4291;-78.7039;11.3058;6053.28;6.65667;0;0;1.13327e-26;0.01;0;4.2146;102;0;-1-1;-1
520;36;-65.0004;-9.78465;-80.0009;10.2937;4568.86;6.0598;0;0;1.13327e-26;0.01;0;3.09324;102;0;-1-1;-1
520;37;-70.7685;14.4813;-83.0184;12.6074;8393.95;7.42086;0;0;1.13327e-26;0.01;0;3.36211;102;0;-1-1;-1
520;38;-74.6467;34.0104;-88.2754;10.2954;4571.13;6.06224;0;0;1.13327e-26;0.01;0;2.5737;102;0;-1-1;-1
520;39;-69.655;50.3667;-78.1416;11.6131;6560.44;6.83374;0;0;1.13327e-26;0.01;0;3.58149;102;0;-1-1;-1
520;40;-50.0932;-62.7481;-79.9673;11.0226;5609.79;6.48847;0;0;1.13327e-26;0.01;0;3.75839;102;0;-1-1;-1
520;41;-49.2575;-42.7544;-79.7733;11.4488;6285.89;6.74188;0;0;1.13327e-26;0.01;0;4.50616;102;0;-1-1;-1
520;42;-49.2245;-5.50573;-81.7723;10.0274;4223.37;5.8989;0;0;1.13327e-26;0.01;0;3.3259;102;0;-1-1;-1
520;43;-50.7601;11.2629;-83.8145;10.3226;4607.42;6.07497;0;0;1.13327e-26;0.01;0;4.0055;102;0;-1-1;-1
520;44;-57.7602;27.465;-89.4966;10.2949;4570.47;6.05792;0;0;1.13327e-26;0.01;0;4.67994;102;0;-1-1;-1
520;45;-50.8211;43.0522;-81.2322;11.516;6397.27;6.77784;0;0;1.13327e-26;0.01;0;3.03183;102;0;-1-1;-1
520;46;-48.466;62.1733;-80.3831;10.3566;4653.12;6.09049;0;0;1.13327e-26;0.01;0;3.3737;102;0;-1-1;-1
520;47;-32.4861;-65.0007;-79.6863;10.5343;4896.79;6.20522;0;0;1.13327e-26;0.01;0;4.53884;102;0;-1-1;-1
520;48;-31.7214;-47.6173;-78.9701;10.0318;4228.9;5.90097;0;0;1.13327e-26;0.01;0;5.28452;102;0;-1-1;-1
520;49;-32.6436;-29.3808;-79.8946;10.6656;5082.05;6.27327;0;0;1.13327e-26;0.01;0;5.07261;102;0;-1-1;-1
520;50;-32.1839;-5.18204;-78.2807;10.3394;4629.99;6.0811;0;0;1.13327e-26;0.01;0;5.36352;102;0;-1-1;-1
520;51;-34.2169;13.1756;-77.8308;11.3605;6141.61;6.68431;0;0;1.13327e-26;0.01;0;4.2361;102;0;-1-1;-1
520;52;-33.0269;33.2527;-80.6477;12.147;7507.57;7.14768;0;0;1.13327e-26;0.01;0;4.52219;102;0;-1-1;-1
520;53;-31.5273;53.3755;-79.7182;11.3072;6055.47;6.65615;0;0;1.13327e-26;0.01;0;4.76947;102;0;-1-1;-1
520;54;-32.9159;70.8134;-88.1972;11.8995;7057.94;7;0;0;1.13327e-26;0.01;0;2.39949;102;0;-1-1;-1
520;55;-15.8401;-76.4524;-80.8694;12.0275;7288.07;7.0791;0;0;1.13327e-26;0.01;0;2.55061;102;0;-1-1;-1
520;56;-15.5448;-57.0318;-79.3678;10.3158;4598.33;6.07343;0;0;1.13327e-26;0.01;0;7.02689;102;0;-1-1;-1
520;57;-16.0732;-38.5208;-79.6991;10.8417;5338.04;6.38431;0;0;1.13327e-26;0.01;0;5.3115;102;0;-1-1;-1
520;58;-17.2366;-16.2901;-78.9397;11.2731;6000.95;6.63578;0;0;1.13327e-26;0.01;0;5.69309;102;0;-1-1;-1
520;59;-15.9806;3.77328;-80.4215;11.4761;6330.95;6.75859;0;0;1.13327e-26;0.01;0;6.2986;102;0;-1-1;-1
520;60;-16.3715;22.574;-78.3965;10.7168;5155.71;6.30396;0;0;1.13327e-26;0.01;0;5.01111;102;0;-1-1;-1
520;61;-15.4813;42.1821;-78.2773;11.0509;5653.04;6.50551;0;0;1.13327e-26;0.01;0;5.48161;102;0;-1-1;-1
520;62;-13.6638;60.8416;-85.7413;11.832;6938.52;6.96093;0;0;1.13327e-26;0.01;0;4.85288;102;0;-1-1;-1
520;63;1.78168;-66.2058;-80.9832;10.9286;5467.41;6.43062;0;0;1.13327e-26;0.01;0;3.4765;102;0;-1-1;-1
520;64;1.144;-47.5564;-79.0069;10.6644;5080.42;6.27514;0;0;1.13327e-26;0.01;0;5.53724;102;0;-1-1;-1
520;65;0.159687;-27.0624;-79.989;12.3836;7954.78;7.28548;0;0;1.13327e-26;0.01;0;5.96281;102;0;-1-1;-1
520;66;1.07887;-6.95441;-81.024;12.0666;7359.42;7.09957;0;0;1.13327e-26;0.01;0;5.9519;102;0;-1-1;-1
520;67;1.39014;12.6202;-79.1871;10.3103;4591;6.06022;0;0;1.13327e-26;0.01;0;4.94724;102;0;-1-1;-1
520;68;0.264158;30.7245;-81.5529;10.3001;4577.3;6.0594;0;0;1.13327e-26;0.01;0;5.87313;102;0;-1-1;-1
520;69;2.73449;49.4157;-79.9982;11.4199;6238.48;6.71812;0;0;1.13327e-26;0.01;0;5.81855;102;0;-1-1;-1
520;70;0.394814;76.0602;-79.651;12.0306;7293.7;7.08184;0;0;1.13327e-26;0.01;0;3.61661;102;0;-1-1;-1
520;71;20.0639;-74.0128;-84.7447;11.3642;6147.63;6.68165;0;0;1.13327e-26;0.01;0;3.06392;102;0;-1-1;-1
520;72;18.2846;-56.3921;-78.0107;10.5406;4905.49;6.20337;0;0;1.13327e-26;0.01;0;6.33134;102;0;-1-1;-1
520;73;18.3301;-36.6138;-80.0023;12.3993;7985.17;7.29217;0;0;1.13327e-26;0.01;0;5.20373;102;0;-1-1;-1
520;74;18.469;-17.2844;-79.0348;10.3363;4625.82;6.07796;0;0;1.13327e-26;0.01;0;5.58881;102;0;-1-1;-1
520;75;18.0469;2.35189;-80.3586;11.1869;5864.31;6.57897;0;0;1.13327e-26;0.01;0;5.71247;102;0;-1-1;-1
520;76;18.1988;21.4976;-80.9127;10.6107;5004.11;6.24797;0;0;1.13327e-26;0.01;0;5.54703;102;0;-1-1;-1
520;77;20.9393;43.7448;-82.9746;10.9513;5501.6;6.45581;0;0;1.13327e-26;0.01;0;5.47082;102;0;-1-1;-1
520;78;17.8287;64.1139;-83.2431;12.4127;8010.95;7.30854;0;0;1.13327e-26;0.01;0;3.17586;102;0;-1-1;-1
520;79;35.8248;-65.0088;-77.8981;10.3047;4583.5;6.06665;0;0;1.13327e-26;0.01;0;4.35457;102;0;-1-1;-1
520;80;36.0214;-47.1898;-79.3328;11.9611;7167.99;7.03727;0;0;1.13327e-26;0.01;0;5.67278;102;0;-1-1;-1
520;81;35.2142;-26.7808;-78.7306;10.3099;4590.48;6.06875;0;0;1.13327e-26;0.01;0;6.86734;102;0;-1-1;-1
520;82;35.402;-7.36492;-79.5399;11.5783;6501.59;6.8052;0;0;1.13327e-26;0.01;0;5.6112;102;0;-1-1;-1
520;83;35.5121;10.915;-79.9985;11.8077;6895.77;6.94795;0;0;1.13327e-26;0.01;0;5.11819;102;0;-1-1;-1
520;84;36.5338;31.4258;-80.788;12.2609;7720.73;7.21128;0;0;1.13327e-26;0.01;0;4.92732;102;0;-1-1;-1
520;85;38.7265;49.5978;-87.9525;10.3089;4589.04;6.06617;0;0;1.13327e-26;0.01;0;3.91507;102;0;-1-1;-1
520;86;54.103;-56.2265;-78.1882;11.6601;6640.4;6.85916;0;0;1.13327e-26;0.01;0;3.64582;102;0;-1-1;-1
520;87;52.2535;-36.044;-78.5997;10.9322;5472.89;6.43052;0;0;1.13327e-26;0.01;0;4.32567;102;0;-1-1;-1
520;88;53.0806;-18.0358;-79.3533;11.9991;7236.68;7.06283;0;0;1.13327e-26;0.01;0;5.07442;102;0;-1-1;-1
520;89;52.1991;1.4368;-79.1379;10.2592;4523.05;6.03866;0;0;1.13327e-26;0.01;0;5.26205;102;0;-1-1;-1
520;90;63.3125;26.1435;-91.664;10.0317;4228.78;5.90204;0;0;1.13327e-26;0.01;0;3.43158;102;0;-1-1;-1
520;91;56.1565;41.9293;-81.3495;12.3668;7922.54;7.28244;0;0;1.13327e-26;0.01;0;1.73527;102;0;-1-1;-1
520;92;50.1792;61.2712;-78.8253;10.3101;4590.64;6.06514;0;0;1.13327e-26;0.01;0;3.76673;102;0;-1-1;-1
520;93;72.8727;-26.9238;-78.6111;12.231;7664.35;7.19465;0;0;1.13327e-26;0.01;0;3.04449;102;0;-1-1;-1
520;94;69.2384;-6.68447;-80.0852;10.6232;5021.69;6.24922;0;0;1.13327e-26;0.01;0;1.98592;102;0;-1-1;-1
520;95;69.0861;10.3753;-82.3467;11.9113;7078.92;7.00033;0;0;1.13327e-26;0.01;0;2.84753;102;0;-1-1;-1
520;96;-92.1905;-10.1299;-62.4448;11.7386;6775.39;6.90893;0;0;1.13327e-26;0.01;0;4.4281;102;0;-1-1;-1
520;97;-90.9628;14.2562;-62.3178;10.5703;4947.16;6.22145;0;0;1.13327e-26;0.01;0;3.18681;102;0;-1-1;-1
520;98;-80.2578;-56.1401;-61.6592;12.2914;7778.46;7.2274;0;0;1.13327e-26;0.01;0;3.60015;102;0;-1-1;-1
520;99;-73.0509;-37.493;-62.7622;10.8503;5350.76;6.38189;0;0;1.13327e-26;0.01;0;5.36216;102;0;-1-1;-1
520;100;-73.6332;-17.8066;-63.1;10.3272;4613.51;6.07848;0;0;1.13327e-26;0.01;0;5.37392;102;0;-1-1;-1
520;101;-75.6789;1.58101;-66.8137;11.7999;6882.1;6.94609;0;0;1.13327e-26;0.01;0;4.73332;102;0;-1-1;-1
520;102;-73.3944;21.4706;-62.2026;10.5848;4967.51;6.2306;0;0;1.13327e-26;0.01;0;4.93365;102;0;-1-1;-1
520;103;-76.4038;41.4603;-62.0727;10.3606;4658.51;6.0952;0;0;1.13327e-26;0.01;0;3.85734;102;0;-1-1;-1
520;104;-59.4564;-63.9822;-62.4066;11.7868;6859.24;6.93864;0;0;1.13327e-26;0.01;0;5.24314;102;0;-1-1;-1
520;105;-56.3401;-45.3676;-61.4724;10.3726;4674.64;6.10423;0;0;1.13327e-26;0.01;0;6.69537;102;0;-1-1;-1
520;106;-57.3169;-27.1236;-62.4557;10.3412;4632.41;6.07914;0;0;1.13327e-26;0.01;0;6.95709;102;0;-1-1;-1
520;107;-56.8118;-7.30561;-64.5155;11.9681;7180.6;7.03208;0;0;1.13327e-26;0.01;0;4.71729;102;0;-1-1;-1
520;108;-56.4548;10.8409;-64.3481;11.8164;6910.97;6.94881;0;0;1.13327e-26;0.01;0;4.60837;102;0;-1-1;-1
520;109;-64.8292;32.52;-73.6306;9.98006;4163.78;5.87143;0;0;1.13327e-26;0.01;0;6.47752;102;0;-1-1;-1
520;110;-58.2097;47.0158;-61.3555;11.8164;6911.03;6.94663;0;0;1.13327e-26;0.01;0;6.68609;102;0;-1-1;-1
520;111;-61.561;67.3263;-66.804;12.2329;7667.89;7.20682;0;0;1.13327e-26;0.01;0;3.38985;102;0;-1-1;-1
520;112;-41.3966;-75.528;-65.8182;11.875;7014.3;6.99544;0;0;1.13327e-26;0.01;0;3.54617;102;0;-1-1;-1
520;113;-40.8535;-55.7955;-64.3436;11.1918;5871.96;6.58989;0;0;1.13327e-26;0.01;0;7.19772;102;0;-1-1;-1
520;114;-39.8406;-36.4543;-63.3453;11.6808;6675.82;6.87786;0;0;1.13327e-26;0.01;0;6.91522;102;0;-1-1;-1
520;115;-39.1511;-17.649;-64.5053;12.4382;8060.39;7.3209;0;0;1.13327e-26;0.01;0;6.83908;102;0;-1-1;-1
520;116;-38.802;2.29206;-62.0717;10.9025;5428.39;6.41442;0;0;1.13327e-26;0.01;0;6.40296;102;0;-1-1;-1
520;117;-39.2376;20.5807;-60.6376;9.86228;4018.1;5.79803;0;0;1.13327e-26;0.01;0;6.75534;102;0;-1-1;-1
520;118;-40.205;38.851;-62.3529;10.6592;5072.91;6.27218;0;0;1.13327e-26;0.01;0;5.47262;102;0;-1-1;-1
520;119;-41.759;59.7099;-63.4006;12.2386;7678.68;7.20108;0;0;1.13327e-26;0.01;0;6.18805;102;0;-1-1;-1
520;120;-44.955;92.2386;-62.795;10.0063;4196.76;5.88034;0;0;1.13327e-26;0.01;0;2.61276;102;0;-1-1;-1
520;121;-23.2153;-86.3475;-64.653;11.6147;6563.14;6.84274;0;0;1.13327e-26;0.01;0;3.63338;102;0;-1-1;-1
520;122;-22.4864;-65.8785;-63.6675;11.4773;6332.97;6.7497;0;0;1.13327e-26;0.01;0;5.56356;102;0;-1-1;-1
520;123;-22.065;-48.3182;-63.0817;12.1809;7570.63;7.17153;0;0;1.13327e-26;0.01;0;5.73168;102;0;-1-1;-1
520;124;-21.273;-27.5309;-63.1027;12.0181;7271.05;7.06636;0;0;1.13327e-26;0.01;0;6.9847;102;0;-1-1;-1
520;125;-21.8695;-6.98347;-62.0686;10.8922;5412.91;6.41503;0;0;1.13327e-26;0.01;0;5.52934;102;0;-1-1;-1
520;126;-22.1905;11.696;-62.3646;11.4532;6293.15;6.73793;0;0;1.13327e-26;0.01;0;4.88191;102;0;-1-1;-1
520;127;-23.2307;31.0501;-62.4665;10.4598;4793.55;6.15565;0;0;1.13327e-26;0.01;0;5.97675;102;0;-1-1;-1
520;128;-23.8018;49.3348;-62.4338;10.3102;4590.8;6.06363;0;0;1.13327e-26;0.01;0;6.77154;102;0;-1-1;-1
520;129;-24.3458;70.0028;-69.0702;12.6254;8429.85;7.42487;0;0;1.13327e-26;0.01;0;4.91235;102;0;-1-1;-1
520;130;-26.9072;87.8044;-63.6074;11.0561;5660.98;6.5123;0;0;1.13327e-26;0.01;0;2.8149;102;0;-1-1;-1
520;131;-2.34366;-94.9994;-61.7964;10.3214;4605.74;6.06887;0;0;1.13327e-26;0.01;0;3.0198;102;0;-1-1;-1
520;132;-5.4703;-76.7921;-63.0759;10.9587;5512.77;6.45439;0;0;1.13327e-26;0.01;0;4.52686;102;0;-1-1;-1
520;133;-4.76165;-57.1477;-63.2054;11.6832;6679.91;6.87475;0;0;1.13327e-26;0.01;0;5.67307;102;0;-1-1;-1
520;134;-4.99632;-37.2267;-63.0851;11.8906;7042.04;6.99646;0;0;1.13327e-26;0.01;0;5.05663;102;0;-1-1;-1
520;135;-5.63743;-16.7322;-63.0545;10.3835;4689.4;6.11789;0;0;1.13327e-26;0.01;0;4.44347;102;0;-1-1;-1
520;136;-4.45056;1.70482;-65.0031;10.3476;4640.97;6.0874;0;0;1.13327e-26;0.01;0;4.66218;102;0;-1-1;-1
520;137;-4.99979;20.9033;-62.5971;12.547;8273.79;7.37929;0;0;1.13327e-26;0.01;0;5.45811;102;0;-1-1;-1
520;138;-5.00302;40.0023;-62.579;12.6072;8393.5;7.41561;0;0;1.13327e-26;0.01;0;5.30807;102;0;-1-1;-1
520;139;-6.44269;60.6495;-65.242;12.7031;8586.57;7.47621;0;0;1.13327e-26;0.01;0;5.43946;102;0;-1-1;-1
520;140;-7.41155;81.3363;-62.1281;10.8288;5319.05;6.3749;0;0;1.13327e-26;0.01;0;5.059;102;0;-1-1;-1
520;141;6.97656;-84.5528;-74.8366;10.8905;5410.49;6.41538;0;0;1.13327e-26;0.01;0;3.39307;102;0;-1-1;-1
520;142;12.5435;-68.6448;-63.4303;12.0193;7273.17;7.06948;0;0;1.13327e-26;0.01;0;5.47965;102;0;-1-1;-1
520;143;12.2648;-46.8917;-62.7622;10.2865;4559.28;6.05008;0;0;1.13327e-26;0.01;0;5.88109;102;0;-1-1;-1
520;144;12.4402;-27.1604;-63.0738;11.306;6053.64;6.65681;0;0;1.13327e-26;0.01;0;5.58897;102;0;-1-1;-1
520;145;12.5378;-6.85653;-64.1427;11.4136;6228.19;6.71363;0;0;1.13327e-26;0.01;0;5.05491;102;0;-1-1;-1
520;146;12.2594;11.417;-63.6526;10.871;5381.41;6.40374;0;0;1.13327e-26;0.01;0;5.43864;102;0;-1-1;-1
520;147;11.5732;33.1967;-66.107;12.2742;7745.87;7.21732;0;0;1.13327e-26;0.01;0;5.50967;102;0;-1-1;-1
520;148;14.2632;54.437;-64.7122;12.4859;8153.52;7.33901;0;0;1.13327e-26;0.01;0;5.11229;102;0;-1-1;-1
520;149;9.77656;71.8814;-62.5658;10.6398;5045.34;6.26134;0;0;1.13327e-26;0.01;0;4.73747;102;0;-1-1;-1
520;150;12.3048;89.9121;-67.7761;11.3483;6121.76;6.67906;0;0;1.13327e-26;0.01;0;1.76022;102;0;-1-1;-1
520;151;30.829;-77.5749;-62.7485;11.8899;7040.9;7.00561;0;0;1.13327e-26;0.01;0;4.77818;102;0;-1-1;-1
520;152;29.2975;-57.0084;-62.8246;10.8753;5387.78;6.38761;0;0;1.13327e-26;0.01;0;7.32163;102;0;-1-1;-1
520;153;29.1291;-37.4058;-63.4629;11.0461;5645.59;6.50284;0;0;1.13327e-26;0.01;0;6.1375;102;0;-1-1;-1
520;154;29.4195;-16.999;-63.3464;11.3011;6045.83;6.65008;0;0;1.13327e-26;0.01;0;7.02925;102;0;-1-1;-1
520;155;30.116;2.35381;-62.794;11.2723;5999.63;6.63277;0;0;1.13327e-26;0.01;0;6.40476;102;0;-1-1;-1
520;156;29.7605;22.5449;-64.5166;12.3308;7853.57;7.25094;0;0;1.13327e-26;0.01;0;4.97333;102;0;-1-1;-1
520;157;30.6852;41.0566;-65.0004;12.2384;7678.25;7.20695;0;0;1.13327e-26;0.01;0;5.24692;102;0;-1-1;-1
520;158;26.2283;69.9923;-62.0223;10.0568;4260.59;5.92009;0;0;1.13327e-26;0.01;0;4.21963;102;0;-1-1;-1
520;159;31.7616;85.1396;-62.8503;11.0621;5670.24;6.51107;0;0;1.13327e-26;0.01;0;2.7751;102;0;-1-1;-1
520;160;46.9985;-66.0339;-62.4017;10.9718;5532.56;6.45951;0;0;1.13327e-26;0.01;0;4.91642;102;0;-1-1;-1
520;161;46.9398;-46.3659;-62.6182;10.4096;4724.94;6.12382;0;0;1.13327e-26;0.01;0;6.5555;102;0;-1-1;-1
520;162;45.9648;-27.2868;-62.9718;10.9966;5570.08;6.4707;0;0;1.13327e-26;0.01;0;7.59874;102;0;-1-1;-1
520;163;46.5601;-8.10157;-63.3648;10.421;4740.4;6.13222;0;0;1.13327e-26;0.01;0;6.65555;102;0;-1-1;-1
520;164;47.2896;11.539;-63.7934;11.1845;5860.61;6.58801;0;0;1.13327e-26;0.01;0;6.33752;102;0;-1-1;-1
520;165;48.8401;31.7372;-64.983;11.942;7133.86;7.01975;0;0;1.13327e-26;0.01;0;6.38048;102;0;-1-1;-1
520;166;48.1601;51.5391;-63.308;11.1343;5782.01;6.55599;0;0;1.13327e-26;0.01;0;6.61092;102;0;-1-1;-1
520;167;44.8925;69.7043;-62.847;10.3175;4600.58;6.07182;0;0;1.13327e-26;0.01;0;5.00407;102;0;-1-1;-1
520;168;64.5119;-55.3222;-61.365;10.8822;5398.04;6.41184;0;0;1.13327e-26;0.01;0;4.87179;102;0;-1-1;-1
520;169;63.5421;-35.6338;-61.5296;12.0063;7249.59;7.06575;0;0;1.13327e-26;0.01;0;6.24683;102;0;-1-1;-1
520;170;63.3069;-19.283;-62.9362;10.3409;4631.93;6.08228;0;0;1.13327e-26;0.01;0;5.84019;102;0;-1-1;-1
520;171;64.481;0.501373;-64.4708;12.1488;7510.8;7.14856;0;0;1.13327e-26;0.01;0;6.4478;102;0;-1-1;-1
520;172;65.4407;20.8055;-65.3862;10.9466;5494.45;6.43605;0;0;1.13327e-26;0.01;0;4.31711;102;0;-1-1;-1
520;173;65.7524;42.6623;-63.1772;11.1712;5839.61;6.56985;0;0;1.13327e-26;0.01;0;5.16121;102;0;-1-1;-1
520;174;64.7246;63.2994;-64.207;12.289;7773.97;7.22976;0;0;1.13327e-26;0.01;0;4.6726;102;0;-1-1;-1
520;175;79.9394;-43.7754;-68.3979;10.9151;5447.24;6.42439;0;0;1.13327e-26;0.01;0;2.45997;102;0;-1-1;-1
520;176;81.1451;-25.5417;-59.4549;11.3852;6181.7;6.69866;0;0;1.13327e-26;0.01;0;6.43533;102;0;-1-1;-1
520;177;82.5585;-7.27583;-63.7824;10.3041;4582.61;6.05742;0;0;1.13327e-26;0.01;0;4.24862;102;0;-1-1;-1
520;178;83.006;11.8576;-63.6803;11.5391;6435.85;6.78818;0;0;1.13327e-26;0.01;0;4.24088;102;0;-1-1;-1
520;179;81.6825;31.6641;-61.6922;10.3177;4600.82;6.06928;0;0;1.13327e-26;0.01;0;4.29825;102;0;-1-1;-1
520;180;83.2708;52.0207;-62.5474;11.9402;7130.64;7.02804;0;0;1.13327e-26;0.01;0;3.02843;102;0;-1-1;-1
520;181;98.6703;-18.5484;-68.7049;12.3468;7884.06;7.26509;0;0;1.13327e-26;0.01;0;1.82317;102;0;-1-1;-1
520;182;99.7474;0.804434;-62.828;10.8012;5278.39;6.35919;0;0;1.13327e-26;0.01;0;3.17734;102;0;-1-1;-1
520;183;-100.905;-26.8014;-57.3436;11.4479;6284.36;6.73549;0;0;1.13327e-26;0.01;0;3.17172;102;0;-1-1;-1
520;184;-104.181;-10.4252;-44.1196;12.1731;7556.06;7.16013;0;0;1.13327e-26;0.01;0;4.73907;102;0;-1-1;-1
520;185;-103.964;12.5083;-46.1004;11.7533;6800.89;6.91958;0;0;1.13327e-26;0.01;0;3.78073;102;0;-1-1;-1
520;186;-105.845;32.9267;-45.4949;11.9656;7176.2;7.03724;0;0;1.13327e-26;0.01;0;2.52902;102;0;-1-1;-1
520;187;-86.7298;-57.4666;-43.258;10.3214;4605.82;6.07257;0;0;1.13327e-26;0.01;0;4.15595;102;0;-1-1;-1
520;188;-86.7258;-38.5075;-47.913;12.4066;7999.14;7.30534;0;0;1.13327e-26;0.01;0;5.64698;102;0;-1-1;-1
520;189;-86.1222;-18.1457;-45.0122;10.3082;4588.1;6.05964;0;0;1.13327e-26;0.01;0;5.81997;102;0;-1-1;-1
520;190;-86.3374;1.92693;-47.1228;12.5024;8185.91;7.35138;0;0;1.13327e-26;0.01;0;7.1362;102;0;-1-1;-1
520;191;-86.1427;23.2459;-45.6244;11.8149;6908.48;6.95879;0;0;1.13327e-26;0.01;0;6.09526;102;0;-1-1;-1
520;192;-87.5304;42.5711;-45.5728;12.0962;7413.67;7.12261;0;0;1.13327e-26;0.01;0;4.95936;102;0;-1-1;-1
520;193;-86.7853;63.9367;-43.5691;11.6127;6559.75;6.83904;0;0;1.13327e-26;0.01;0;3.32988;102;0;-1-1;-1
520;194;-72.0552;-69.9882;-46.0802;12.5555;8290.61;7.38314;0;0;1.13327e-26;0.01;0;4.60645;102;0;-1-1;-1
520;195;-68.3284;-48.0202;-46.6244;11.5312;6422.54;6.78219;0;0;1.13327e-26;0.01;0;7.01404;102;0;-1-1;-1
