Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4564;-3.9933;-85.2657;9.06583;3121.13;5.43365;0;0;2.36878e-05;0.01;0;2.80621;101;0;-1-1;-1
80;1;-35.8264;-31.8047;-84.2492;10.5596;4932.09;6.33124;0;0;2.36878e-05;0.01;0;4.16259;101;0;-1-1;-1
80;2;-34.915;-14.2436;-84.2728;9.07958;3135.35;5.44251;0;0;2.36878e-05;0.01;0;4.70853;101;0;-1-1;-1
80;3;-34.2645;2.18371;-82.5146;9.52961;3625.05;5.71625;0;0;2.36878e-05;0.01;0;5.70741;101;0;-1-1;-1
80;4;-34.1175;19.2659;-86.5151;10.714;5151.6;6.42407;0;0;2.36878e-05;0.01;0;3.77893;101;0;-1-1;-1
80;5;-20.5745;-39.3212;-89.9497;9.95079;4127.26;5.96754;0;0;2.36878e-05;0.01;0;3.29989;101;0;-1-1;-1
80;6;-20.9294;-23.4404;-83.53;9.32669;3398.37;5.59462;0;0;2.36878e-05;0.01;0;5.8107;101;0;-1-1;-1
80;7;-20.6076;-6.79529;-83.6163;9.27744;3344.83;5.56483;0;0;2.36878e-05;0.01;0;5.21615;101;0;-1-1;-1
80;8;-19.6858;10.7563;-83.9214;9.54261;3639.9;5.72411;0;0;2.36878e-05;0.01;0;5.53467;101;0;-1-1;-1
80;9;-19.6317;28.0829;-84.0038;9.73774;3867.79;5.84008;0;0;2.36878e-05;0.01;0;4.85686;101;0;-1-1;-1
80;10;-4.85352;-48.3533;-81.7796;8.76742;2822.95;5.25624;0;0;2.96095e-05;0.01;0;4.35297;101;0;-1-1;-1
80;11;-6.18343;-32.2884;-84.1003;9.87319;4031.45;5.9201;0;0;2.36878e-05;0.01;0;5.8377;101;0;-1-1;-1
