Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;27;28.2076;41.336;-100.505;11.5939;6527.99;6.78262;0;0;1.73674e-32;0.01;0;2.91248;102;0;-1-1;-1
640;28;46.76;-47.4158;-94.3281;11.8421;6956.27;6.93426;0;0;1.73674e-32;0.01;0;3.57541;102;0;-1-1;-1
640;29;43.6565;-28.1512;-92.5073;10.0485;4249.98;5.88895;0;0;1.73674e-32;0.01;0;4.59805;102;0;-1-1;-1
640;30;46.1727;-8.8428;-95.0005;12.0004;7239.01;7.0188;0;0;1.73674e-32;0.01;0;1.72959;102;0;-1-1;-1
640;31;48.585;12.0989;-94.6751;12.0306;7293.75;7.04415;0;0;1.73674e-32;0.01;0;4.57098;102;0;-1-1;-1
640;32;46.3714;33.3468;-98.1681;11.9642;7173.69;6.99518;0;0;1.73674e-32;0.01;0;4.19813;102;0;-1-1;-1
640;33;-81.9472;-14.0394;-78.4056;11.0785;5695.46;6.48566;0;0;1.73674e-32;0.01;0;2.40876;102;0;-1-1;-1
640;34;-66.428;-49.5078;-75.7052;11.7095;6725.19;6.85116;0;0;1.73674e-32;0.01;0;2.88989;102;0;-1-1;-1
640;35;-68.0742;-28.5096;-77.2665;10.9724;5533.36;6.42816;0;0;1.73674e-32;0.01;0;4.1245;102;0;-1-1;-1
640;36;-64.9952;-10.2842;-79.2461;9.98622;4171.5;5.84733;0;0;1.73674e-32;0.01;0;4.26761;102;0;-1-1;-1
640;37;-69.7722;15.1528;-82.4472;12.2446;7689.95;7.17081;0;0;1.73674e-32;0.01;0;3.27892;102;0;-1-1;-1
640;38;-73.4066;34.2837;-86.8935;9.99936;4187.99;5.85761;0;0;1.73674e-32;0.01;0;2.55869;102;0;-1-1;-1
640;39;-68.9746;50.0161;-76.6874;11.2831;6016.88;6.60387;0;0;1.73674e-32;0.01;0;3.56122;102;0;-1-1;-1
640;40;-49.5306;-61.8702;-78.9794;10.701;5132.83;6.26557;0;0;1.73674e-32;0.01;0;3.8443;102;0;-1-1;-1
640;41;-48.2199;-42.3661;-78.1562;11.1115;5746.57;6.50977;0;0;1.73674e-32;0.01;0;4.34137;102;0;-1-1;-1
640;42;-48.781;-5.2219;-80.6719;9.73052;3859.2;5.69413;0;0;1.73674e-32;0.01;0;3.99264;102;0;-1-1;-1
640;43;-50.3402;12.363;-83.3929;10.0314;4228.35;5.87318;0;0;1.73674e-32;0.01;0;4.00744;102;0;-1-1;-1
640;44;-56.7758;28.2167;-87.9169;9.99087;4177.33;5.84802;0;0;1.73674e-32;0.01;0;4.55213;102;0;-1-1;-1
640;45;-50.4654;43.0992;-78.7722;11.1749;5845.48;6.54197;0;0;1.73674e-32;0.01;0;4.29425;102;0;-1-1;-1
640;46;-47.5695;61.5252;-81.0178;10.0556;4259.01;5.87976;0;0;1.73674e-32;0.01;0;3.35504;102;0;-1-1;-1
640;47;-31.4987;-64.4899;-78.5447;10.2257;4478.91;5.99003;0;0;1.73674e-32;0.01;0;5.94083;102;0;-1-1;-1
640;48;-31.0974;-47.1402;-77.3949;9.74386;3875.09;5.70273;0;0;1.73674e-32;0.01;0;5.98441;102;0;-1-1;-1
640;49;-32.4887;-29.4585;-77.9249;10.3496;4643.65;6.05541;0;0;1.73674e-32;0.01;0;5.54084;102;0;-1-1;-1
640;50;-31.8035;-5.00535;-77.1128;10.0403;4239.65;5.87288;0;0;1.73674e-32;0.01;0;5.5958;102;0;-1-1;-1
640;51;-34.081;13.5516;-76.582;11.0235;5611.12;6.45366;0;0;1.73674e-32;0.01;0;4.44614;102;0;-1-1;-1
640;52;-32.8368;33.3361;-81.4773;11.7998;6881.89;6.90644;0;0;1.73674e-32;0.01;0;4.21354;102;0;-1-1;-1
640;53;-31.0382;53.4146;-78.3935;10.9755;5538.17;6.43052;0;0;1.73674e-32;0.01;0;3.85427;102;0;-1-1;-1
640;54;-32.4468;70.5718;-87.9185;11.5514;6456.37;6.7586;0;0;1.73674e-32;0.01;0;2.3331;102;0;-1-1;-1
640;55;-15.3104;-75.5022;-80.9194;11.6774;6669.94;6.83671;0;0;1.73674e-32;0.01;0;2.58232;102;0;-1-1;-1
640;56;-15.2162;-56.6222;-77.6943;10.0164;4209.47;5.86623;0;0;1.73674e-32;0.01;0;6.78062;102;0;-1-1;-1
640;57;-15.849;-38.1729;-78.4937;10.5275;4887.23;6.16778;0;0;1.73674e-32;0.01;0;5.58285;102;0;-1-1;-1
640;58;-16.9678;-16.0672;-77.7882;10.9439;5490.45;6.4072;0;0;1.73674e-32;0.01;0;5.9081;102;0;-1-1;-1
640;59;-15.6101;4.02796;-80.1876;11.1329;5779.75;6.52379;0;0;1.73674e-32;0.01;0;5.74967;102;0;-1-1;-1
640;60;-17.1024;22.6541;-76.2853;10.4049;4718.47;6.0871;0;0;1.73674e-32;0.01;0;4.66418;102;0;-1-1;-1
640;61;-15.7131;42.722;-77.5613;10.7321;5177.76;6.28351;0;0;1.73674e-32;0.01;0;5.92718;102;0;-1-1;-1
640;62;-13.578;60.7916;-84.944;11.4884;6351.29;6.72209;0;0;1.73674e-32;0.01;0;4.7179;102;0;-1-1;-1
640;63;1.67975;-65.318;-81.052;10.6134;5007.84;6.21054;0;0;1.73674e-32;0.01;0;3.46226;102;0;-1-1;-1
640;64;1.12525;-47.204;-77.5307;10.3618;4660.04;6.06334;0;0;1.73674e-32;0.01;0;5.33022;102;0;-1-1;-1
640;65;0.405129;-26.8973;-78.5249;12.0239;7281.52;7.03807;0;0;1.73674e-32;0.01;0;5.39873;102;0;-1-1;-1
640;66;1.1027;-7.24807;-82.239;11.7123;6730.05;6.85578;0;0;1.73674e-32;0.01;0;5.66406;102;0;-1-1;-1
640;67;2.27979;12.8848;-78.3724;10.0126;4204.66;5.8546;0;0;1.73674e-32;0.01;0;4.65206;102;0;-1-1;-1
640;68;-1.42762;30.4059;-82.4034;10.0018;4191.08;5.85444;0;0;1.73674e-32;0.01;0;5.10683;102;0;-1-1;-1
640;69;2.64077;48.4884;-79.4333;11.0927;5717.48;6.48917;0;0;1.73674e-32;0.01;0;5.62339;102;0;-1-1;-1
640;70;0.388833;75.2874;-78.2686;11.6814;6676.8;6.8401;0;0;1.73674e-32;0.01;0;3.58771;102;0;-1-1;-1
640;71;19.3977;-73.0976;-84.1488;11.0388;5634.43;6.4545;0;0;1.73674e-32;0.01;0;2.99733;102;0;-1-1;-1
640;72;17.889;-56.173;-76.6239;10.2349;4490.96;5.9914;0;0;1.73674e-32;0.01;0;6.15436;102;0;-1-1;-1
640;73;18.2093;-36.98;-80.3584;12.0336;7299.17;7.04143;0;0;1.73674e-32;0.01;0;5.16454;102;0;-1-1;-1
640;74;18.3798;-17.0199;-77.6681;10.0393;4238.41;5.87371;0;0;1.73674e-32;0.01;0;5.35597;102;0;-1-1;-1
640;75;18.0397;2.00563;-80.5968;10.8531;5354.85;6.34775;0;0;1.73674e-32;0.01;0;5.55731;102;0;-1-1;-1
640;76;19.1215;20.466;-80.8456;10.3004;4577.76;6.03367;0;0;1.73674e-32;0.01;0;5.32218;102;0;-1-1;-1
640;77;21.1;43.7362;-82.5943;10.637;5041.33;6.2381;0;0;1.73674e-32;0.01;0;4.74798;102;0;-1-1;-1
640;78;17.2168;63.1922;-82.4266;12.0567;7341.31;7.06059;0;0;1.73674e-32;0.01;0;2.35281;102;0;-1-1;-1
640;79;34.7302;-65.0039;-76.4091;9.99351;4180.65;5.85389;0;0;1.73674e-32;0.01;0;4.24044;102;0;-1-1;-1
640;80;35.2261;-47.1548;-77.4861;11.6127;6559.69;6.7958;0;0;1.73674e-32;0.01;0;6.27247;102;0;-1-1;-1
640;81;34.6131;-26.8486;-77.3521;10.0088;4199.84;5.86044;0;0;1.73674e-32;0.01;0;6.58903;102;0;-1-1;-1
640;82;34.9769;-7.32372;-78.3268;11.2279;5929.07;6.56491;0;0;1.73674e-32;0.01;0;5.95325;102;0;-1-1;-1
640;83;35.5589;10.6981;-78.9397;11.4671;6316.18;6.71306;0;0;1.73674e-32;0.01;0;6.28453;102;0;-1-1;-1
640;84;36.0457;31.0373;-80.4423;11.91;7076.61;6.96716;0;0;1.73674e-32;0.01;0;4.88489;102;0;-1-1;-1
640;85;38.7716;49.0449;-86.485;10.0077;4198.47;5.85623;0;0;1.73674e-32;0.01;0;3.67858;102;0;-1-1;-1
640;86;52.6416;-56.283;-76.6936;11.3163;6070.26;6.62216;0;0;1.73674e-32;0.01;0;4.19304;102;0;-1-1;-1
640;87;51.11;-36.6508;-77.5789;10.5999;4988.79;6.20328;0;0;1.73674e-32;0.01;0;4.82954;102;0;-1-1;-1
640;88;51.8076;-17.8909;-78.7617;11.6269;6583.81;6.80837;0;0;1.73674e-32;0.01;0;4.77567;102;0;-1-1;-1
640;89;51.8649;1.41171;-77.5721;9.959;4137.48;5.83035;0;0;1.73674e-32;0.01;0;6.23751;102;0;-1-1;-1
640;90;61.9331;26.1533;-90.794;9.7405;3871.08;5.6997;0;0;1.73674e-32;0.01;0;3.45322;102;0;-1-1;-1
640;91;56.1639;42.3193;-81.6891;12.0051;7247.55;7.03308;0;0;1.73674e-32;0.01;0;1.74138;102;0;-1-1;-1
640;92;49.7883;60.4789;-77.1846;10.0046;4194.55;5.8537;0;0;1.73674e-32;0.01;0;3.68774;102;0;-1-1;-1
640;93;72.9329;-27.054;-77.008;11.8742;7012.89;6.94774;0;0;1.73674e-32;0.01;0;3.24608;102;0;-1-1;-1
640;94;68.3696;-8.0221;-77.9764;10.321;4605.32;6.03936;0;0;1.73674e-32;0.01;0;3.68427;102;0;-1-1;-1
640;95;67.3418;10.4104;-82.9973;11.5686;6485.29;6.76288;0;0;1.73674e-32;0.01;0;2.92572;102;0;-1-1;-1
640;96;-90.0487;-10.4833;-60.9225;11.3963;6199.84;6.67519;0;0;1.73674e-32;0.01;0;4.38424;102;0;-1-1;-1
640;97;-89.5604;13.1813;-60.917;10.2595;4523.45;6.00591;0;0;1.73674e-32;0.01;0;3.06573;102;0;-1-1;-1
640;98;-80.041;-55.1584;-60.6251;11.9302;7112.72;6.98008;0;0;1.73674e-32;0.01;0;3.59101;102;0;-1-1;-1
640;99;-72.0425;-37.3971;-61.4913;10.5331;4895.06;6.1606;0;0;1.73674e-32;0.01;0;5.30904;102;0;-1-1;-1
640;100;-71.9808;-17.3109;-63.0326;10.0231;4217.85;5.86728;0;0;1.73674e-32;0.01;0;5.59056;102;0;-1-1;-1
640;101;-74.3252;1.59139;-66.9576;11.4544;6295.09;6.70746;0;0;1.73674e-32;0.01;0;5.0005;102;0;-1-1;-1
640;102;-72.7914;21.2416;-61.335;10.2773;4546.99;6.01911;0;0;1.73674e-32;0.01;0;4.65341;102;0;-1-1;-1
640;103;-75.0916;41.7518;-60.6886;10.0491;4250.81;5.87952;0;0;1.73674e-32;0.01;0;3.8048;102;0;-1-1;-1
640;104;-58.3188;-63.9228;-61.8273;11.4321;6258.49;6.69709;0;0;1.73674e-32;0.01;0;4.97444;102;0;-1-1;-1
640;105;-55.7724;-45.533;-60.4316;10.0698;4277.15;5.89669;0;0;1.73674e-32;0.01;0;6.37066;102;0;-1-1;-1
640;106;-56.6595;-27.3223;-61.3395;10.0467;4247.73;5.87417;0;0;1.73674e-32;0.01;0;6.58659;102;0;-1-1;-1
640;107;-56.0166;-7.38375;-63.0574;11.622;6575.51;6.79087;0;0;1.73674e-32;0.01;0;5.8746;102;0;-1-1;-1
640;108;-55.8036;11.6532;-62.3676;11.4662;6314.69;6.70694;0;0;1.73674e-32;0.01;0;5.14311;102;0;-1-1;-1
640;109;-64.2203;32.5468;-72.3661;9.68299;3802.92;5.66687;0;0;1.73674e-32;0.01;0;6.16417;102;0;-1-1;-1
640;110;-57.2797;47.404;-60.4944;11.4604;6304.98;6.7004;0;0;1.73674e-32;0.01;0;6.90952;102;0;-1-1;-1
640;111;-59.8395;66.7371;-67.2934;11.8839;7030.2;6.96577;0;0;1.73674e-32;0.01;0;3.4845;102;0;-1-1;-1
640;112;-40.9772;-74.897;-65.9305;11.5257;6413.4;6.75414;0;0;1.73674e-32;0.01;0;3.51615;102;0;-1-1;-1
640;113;-40.1945;-55.6727;-63.6297;10.8675;5376.27;6.36668;0;0;1.73674e-32;0.01;0;7.4821;102;0;-1-1;-1
640;114;-39.4019;-36.8753;-61.7956;11.3263;6086.23;6.63571;0;0;1.73674e-32;0.01;0;6.54775;102;0;-1-1;-1
640;115;-38.9458;-17.6014;-63.3773;12.0683;7362.55;7.0673;0;0;1.73674e-32;0.01;0;6.58127;102;0;-1-1;-1
640;116;-38.5597;2.34774;-61.1192;10.5892;4973.66;6.195;0;0;1.73674e-32;0.01;0;6.6722;102;0;-1-1;-1
640;117;-39.3184;20.6675;-59.2498;9.58785;3691.93;5.60731;0;0;1.73674e-32;0.01;0;6.47528;102;0;-1-1;-1
640;118;-40.1362;38.6332;-61.0432;10.3519;4646.72;6.05933;0;0;1.73674e-32;0.01;0;5.70674;102;0;-1-1;-1
640;119;-40.6091;59.7997;-62.0329;11.8732;7011.18;6.94843;0;0;1.73674e-32;0.01;0;6.15847;102;0;-1-1;-1
640;120;-43.0158;90.4885;-62.5526;9.71373;3839.25;5.67619;0;0;1.73674e-32;0.01;0;2.54879;102;0;-1-1;-1
640;121;-23.3295;-85.5508;-63.0109;11.2762;6005.85;6.60735;0;0;1.73674e-32;0.01;0;3.59241;102;0;-1-1;-1
640;122;-22.5084;-65.7337;-62.5049;11.1583;5819.46;6.52747;0;0;1.73674e-32;0.01;0;5.4397;102;0;-1-1;-1
640;123;-21.8397;-47.9687;-62.0088;11.8337;6941.43;6.93008;0;0;1.73674e-32;0.01;0;5.71086;102;0;-1-1;-1
640;124;-21.2117;-27.5356;-62.2388;11.6509;6624.63;6.8146;0;0;1.73674e-32;0.01;0;6.7474;102;0;-1-1;-1
640;125;-22.2097;-7.51429;-61.1241;10.5694;4945.78;6.19395;0;0;1.73674e-32;0.01;0;5.42276;102;0;-1-1;-1
640;126;-22.6907;12.1347;-61.0576;11.1165;5754.23;6.50344;0;0;1.73674e-32;0.01;0;4.86343;102;0;-1-1;-1
640;127;-23.5136;30.9788;-60.7215;10.157;4389.14;5.94568;0;0;1.73674e-32;0.01;0;5.72183;102;0;-1-1;-1
640;128;-23.7134;48.79;-61.2901;10.0125;4204.53;5.85553;0;0;1.73674e-32;0.01;0;5.98519;102;0;-1-1;-1
640;129;-24.1769;71.1164;-69.2756;12.2681;7734.3;7.1771;0;0;1.73674e-32;0.01;0;4.27408;102;0;-1-1;-1
640;130;-24.8196;89.2696;-60.7803;10.7426;5192.95;6.29521;0;0;1.73674e-32;0.01;0;3.39415;102;0;-1-1;-1
640;131;-1.62496;-94.1086;-60.9251;10.0183;4211.77;5.85787;0;0;1.73674e-32;0.01;0;3.66553;102;0;-1-1;-1
640;132;-5.83468;-76.3857;-61.6448;10.6411;5047.24;6.23291;0;0;1.73674e-32;0.01;0;5.04098;102;0;-1-1;-1
640;133;-4.39477;-56.9053;-61.9706;11.3348;6099.94;6.63577;0;0;1.73674e-32;0.01;0;5.46723;102;0;-1-1;-1
640;134;-4.62371;-37.286;-62.0731;11.5495;6453.24;6.7596;0;0;1.73674e-32;0.01;0;5.58989;102;0;-1-1;-1
640;135;-6.09152;-16.5588;-62.1102;10.0652;4271.21;5.89948;0;0;1.73674e-32;0.01;0;4.87406;102;0;-1-1;-1
640;136;-3.09366;1.26102;-65.8613;10.0558;4259.24;5.88405;0;0;1.73674e-32;0.01;0;4.46104;102;0;-1-1;-1
640;137;-4.27521;20.0863;-61.5073;12.1703;7550.78;7.12011;0;0;1.73674e-32;0.01;0;5.07886;102;0;-1-1;-1
640;138;-5.63627;39.9949;-61.7104;12.2354;7672.64;7.15931;0;0;1.73674e-32;0.01;0;5.0447;102;0;-1-1;-1
640;139;-6.858;60.014;-65.3828;12.3285;7849.05;7.21722;0;0;1.73674e-32;0.01;0;5.31623;102;0;-1-1;-1
640;140;-7.61153;80.0818;-60.7638;10.5132;4867.37;6.15598;0;0;1.73674e-32;0.01;0;5.00348;102;0;-1-1;-1
640;141;6.09374;-82.7643;-74.0452;10.5785;4958.68;6.19952;0;0;1.73674e-32;0.01;0;3.92742;102;0;-1-1;-1
640;142;12.3822;-67.9956;-62.2813;11.6606;6641.21;6.82192;0;0;1.73674e-32;0.01;0;5.41877;102;0;-1-1;-1
640;143;12.2404;-46.8016;-61.6176;9.98023;4164;5.83958;0;0;1.73674e-32;0.01;0;5.65923;102;0;-1-1;-1
640;144;12.7793;-27.2619;-62.1309;10.976;5538.94;6.43036;0;0;1.73674e-32;0.01;0;5.91548;102;0;-1-1;-1
640;145;13.152;-7.10875;-62.8165;11.0929;5717.73;6.48959;0;0;1.73674e-32;0.01;0;4.97197;102;0;-1-1;-1
640;146;13.0905;11.496;-63.3577;10.5572;4928.69;6.18705;0;0;1.73674e-32;0.01;0;4.9806;102;0;-1-1;-1
640;147;11.4913;33.0143;-68.191;11.9091;7074.97;6.96574;0;0;1.73674e-32;0.01;0;5.48158;102;0;-1-1;-1
640;148;14.6203;53.9039;-63.8633;12.1069;7433.47;7.07837;0;0;1.73674e-32;0.01;0;4.76496;102;0;-1-1;-1
640;149;8.78333;71.7977;-61.0356;10.3338;4622.44;6.04928;0;0;1.73674e-32;0.01;0;4.62493;102;0;-1-1;-1
640;150;13.1696;88.3616;-68.8834;11.0136;5595.98;6.44764;0;0;1.73674e-32;0.01;0;1.8058;102;0;-1-1;-1
640;151;30.0228;-76.991;-61.5011;11.55;6454.05;6.76985;0;0;1.73674e-32;0.01;0;4.67186;102;0;-1-1;-1
640;152;28.6922;-56.906;-61.6587;10.5554;4926.26;6.16444;0;0;1.73674e-32;0.01;0;7.09086;102;0;-1-1;-1
640;153;29.0204;-37.4625;-62.3126;10.7268;5170.04;6.2804;0;0;1.73674e-32;0.01;0;5.97706;102;0;-1-1;-1
640;154;29.5359;-16.893;-62.4084;10.9794;5544.05;6.42539;0;0;1.73674e-32;0.01;0;6.81383;102;0;-1-1;-1
640;155;30.4064;2.34583;-61.7342;10.9447;5491.59;6.4058;0;0;1.73674e-32;0.01;0;6.84544;102;0;-1-1;-1
640;156;29.5741;22.6097;-63.3276;11.9777;7197.97;7.00757;0;0;1.73674e-32;0.01;0;5.38835;102;0;-1-1;-1
640;157;30.4578;40.8983;-63.8705;11.8687;7003.18;6.95291;0;0;1.73674e-32;0.01;0;5.00245;102;0;-1-1;-1
640;158;26.0572;69.7211;-61.2761;9.75722;3891.05;5.71356;0;0;1.73674e-32;0.01;0;3.91375;102;0;-1-1;-1
640;159;31.1944;84.9999;-61.7776;10.7385;5187.1;6.28706;0;0;1.73674e-32;0.01;0;2.70395;102;0;-1-1;-1
640;160;45.9158;-65.7241;-61.2168;10.6509;5061.08;6.23835;0;0;1.73674e-32;0.01;0;4.71472;102;0;-1-1;-1
640;161;46.5288;-45.8847;-61.6058;10.0949;4309.17;5.90809;0;0;1.73674e-32;0.01;0;6.37896;102;0;-1-1;-1
640;162;45.6996;-27.0799;-62.5118;10.6748;5095.25;6.24637;0;0;1.73674e-32;0.01;0;7.20793;102;0;-1-1;-1
640;163;46.4014;-8.25371;-62.8035;10.1073;4325.09;5.91617;0;0;1.73674e-32;0.01;0;6.51132;102;0;-1-1;-1
640;164;46.878;11.9735;-62.9911;10.8421;5338.67;6.35537;0;0;1.73674e-32;0.01;0;6.8418;102;0;-1-1;-1
640;165;48.588;31.7;-63.7549;11.5901;6521.48;6.7753;0;0;1.73674e-32;0.01;0;6.11329;102;0;-1-1;-1
640;166;47.522;51.1916;-62.0531;10.8086;5289.35;6.3313;0;0;1.73674e-32;0.01;0;6.41307;102;0;-1-1;-1
640;167;44.3015;68.9111;-61.9822;10.0053;4195.43;5.8592;0;0;1.73674e-32;0.01;0;4.75357;102;0;-1-1;-1
640;168;63.303;-54.873;-60.4659;10.563;4936.86;6.19148;0;0;1.73674e-32;0.01;0;4.61968;102;0;-1-1;-1
640;169;62.7157;-35.5416;-60.6655;11.6459;6616.25;6.81591;0;0;1.73674e-32;0.01;0;5.98448;102;0;-1-1;-1
640;170;62.7765;-17.5441;-63.3038;10.0434;4243.55;5.87599;0;0;1.73674e-32;0.01;0;5.45035;102;0;-1-1;-1
640;171;63.6494;1.52766;-62.2721;11.7835;6853.52;6.89636;0;0;1.73674e-32;0.01;0;6.84802;102;0;-1-1;-1
640;172;65.1446;20.754;-65.8686;10.6242;5023.17;6.21593;0;0;1.73674e-32;0.01;0;4.13757;102;0;-1-1;-1
640;173;64.9736;42.5034;-61.4121;10.8388;5333.74;6.33869;0;0;1.73674e-32;0.01;0;5.06457;102;0;-1-1;-1
640;174;63.9002;62.5485;-62.4196;11.9236;7100.8;6.97735;0;0;1.73674e-32;0.01;0;4.48951;102;0;-1-1;-1
640;175;78.8312;-43.3906;-67.1136;10.6026;4992.65;6.20875;0;0;1.73674e-32;0.01;0;2.40054;102;0;-1-1;-1
640;176;79.4852;-25.4152;-58.0744;11.05;5651.61;6.46777;0;0;1.73674e-32;0.01;0;5.62042;102;0;-1-1;-1
640;177;80.6823;-7.55337;-63.0087;10.0071;4197.75;5.85073;0;0;1.73674e-32;0.01;0;4.18099;102;0;-1-1;-1
640;178;82.2629;12.1256;-61.991;11.1982;5882.06;6.55421;0;0;1.73674e-32;0.01;0;4.12416;102;0;-1-1;-1
640;179;80.5124;31.4855;-60.0383;10.0079;4198.74;5.85445;0;0;1.73674e-32;0.01;0;4.18403;102;0;-1-1;-1
640;180;82.1716;51.2936;-61.4643;11.5835;6510.38;6.78289;0;0;1.73674e-32;0.01;0;2.97021;102;0;-1-1;-1
640;181;96.3046;-18.5864;-67.9405;11.9757;7194.33;7.00863;0;0;1.73674e-32;0.01;0;1.91964;102;0;-1-1;-1
640;182;97.8496;-0.0592693;-61.3836;10.4836;4826.35;6.13959;0;0;1.73674e-32;0.01;0;3.09962;102;0;-1-1;-1
640;183;-100.042;-26.127;-56.0944;11.1237;5765.48;6.51115;0;0;1.73674e-32;0.01;0;3.11831;102;0;-1-1;-1
640;184;-103.046;-10.5675;-43.0013;11.8188;6915.23;6.91322;0;0;1.73674e-32;0.01;0;4.69014;102;0;-1-1;-1
640;185;-102.887;12.2211;-44.7659;11.4107;6223.42;6.68216;0;0;1.73674e-32;0.01;0;3.60919;102;0;-1-1;-1
640;186;-104.258;32.218;-44.6297;11.6161;6565.51;6.79552;0;0;1.73674e-32;0.01;0;2.5032;102;0;-1-1;-1
640;187;-85.8275;-56.4025;-42.5482;10.0145;4207.06;5.86065;0;0;1.73674e-32;0.01;0;4.13971;102;0;-1-1;-1
640;188;-85.9979;-37.9658;-47.2774;12.0456;7321.04;7.05448;0;0;1.73674e-32;0.01;0;5.5024;102;0;-1-1;-1
640;189;-85.6525;-18.167;-43.4702;10.008;4198.88;5.85194;0;0;1.73674e-32;0.01;0;5.62841;102;0;-1-1;-1
640;190;-85.9465;1.5639;-45.6951;12.1343;7483.94;7.09858;0;0;1.73674e-32;0.01;0;7.06833;102;0;-1-1;-1
640;191;-85.5409;22.6218;-44.8411;11.4698;6320.55;6.72025;0;0;1.73674e-32;0.01;0;5.99436;102;0;-1-1;-1
640;192;-86.5988;42.3101;-44.7411;11.7497;6794.64;6.88222;0;0;1.73674e-32;0.01;0;4.83832;102;0;-1-1;-1
640;193;-85.6878;62.9125;-42.7427;11.2798;6011.66;6.60804;0;0;1.73674e-32;0.01;0;3.23643;102;0;-1-1;-1
640;194;-71.1983;-68.2345;-45.8181;12.1895;7586.63;7.13048;0;0;1.73674e-32;0.01;0;4.50151;102;0;-1-1;-1
640;195;-68.2471;-47.5738;-45.7266;11.1938;5875.21;6.54815;0;0;1.73674e-32;0.01;0;6.76222;102;0;-1-1;-1
