Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.9507;2.26144;-83.2295;9.14946;3208.3;5.25453;0;0;6.25074e-50;0.01;0;2.53853;102;0;-1-1;-1
1000;1;-37.55;-35.2156;-87.3954;10.6713;5090.33;6.15049;0;0;6.25074e-50;0.01;0;3.38512;102;0;-1-1;-1
1000;2;-36.4154;-16.063;-80.6616;9.12853;3186.34;5.26139;0;0;6.25074e-50;0.01;0;3.76091;102;0;-1-1;-1
1000;3;-36.1656;3.82229;-85.0049;9.70765;3832.05;5.59298;0;0;6.25074e-50;0.01;0;4.51265;102;0;-1-1;-1
1000;4;-37.7875;21.9523;-86.6985;10.873;5384.34;6.26879;0;0;6.25074e-50;0.01;0;4.46062;102;0;-1-1;-1
1000;5;-21.5552;-42.7858;-88.1324;10.0545;4257.71;5.79067;0;0;6.25074e-50;0.01;0;5.0628;102;0;-1-1;-1
1000;6;-22.4253;-25.2147;-84.9747;9.37872;3455.57;5.40623;0;0;6.25074e-50;0.01;0;5.26735;102;0;-1-1;-1
1000;7;-23.2096;-7.32638;-85.8245;9.4036;3483.14;5.42256;0;0;6.25074e-50;0.01;0;4.7472;102;0;-1-1;-1
1000;8;-23.5612;12.9879;-93.0674;9.74559;3877.15;5.62022;0;0;6.25074e-50;0.01;0;3.2571;102;0;-1-1;-1
1000;9;-22.6406;30.5097;-93.3606;9.85826;4013.19;5.68969;0;0;6.25074e-50;0.01;0;2.7683;102;0;-1-1;-1
1000;10;-6.93877;-50.7837;-84.663;8.94782;3000.83;5.15778;0;0;7.81342e-50;0.01;0;3.40042;102;0;-1-1;-1
1000;11;-7.10896;-33.037;-88.4861;10.0791;4288.92;5.7936;0;0;6.25074e-50;0.01;0;3.34443;102;0;-1-1;-1
1000;12;-8.52155;-15.8556;-87.9243;9.64721;3760.92;5.56438;0;0;6.25074e-50;0.01;0;4.39693;102;0;-1-1;-1
1000;13;-9.74713;1.14788;-94.9934;11.0047;5582.44;6.33994;0;0;6.25074e-50;0.01;0;2.67202;102;0;-1-1;-1
1000;14;-7.24651;20.6734;-96.2953;11.0251;5613.59;6.35049;0;0;6.25074e-50;0.01;0;1.80226;102;0;-1-1;-1
1000;15;-9.0102;42.1847;-88.3305;10.5189;4875.26;6.05476;0;0;6.25074e-50;0.01;0;2.89488;102;0;-1-1;-1
1000;16;12.3032;-45.394;-95.1398;10.9153;5447.49;6.29535;0;0;6.25074e-50;0.01;0;1.8307;102;0;-1-1;-1
1000;17;14.1884;-25.8717;-94.0257;10.9112;5441.28;6.28077;0;0;6.25074e-50;0.01;0;2.85664;102;0;-1-1;-1
1000;18;15.9708;-8.57897;-87.454;9.49906;3590.3;5.46472;0;0;6.25074e-50;0.01;0;3.83188;102;0;-1-1;-1
1000;19;14.5796;12.2429;-87.5039;9.39048;3468.58;5.43286;0;0;6.25074e-50;0.01;0;3.60607;102;0;-1-1;-1
1000;20;13.3448;29.5425;-84.3902;9.53543;3631.69;5.49024;0;0;6.25074e-50;0.01;0;5.08838;102;0;-1-1;-1
1000;21;10.66;47.6209;-90.2656;11.1319;5778.26;6.40898;0;0;6.25074e-50;0.01;0;2.95263;102;0;-1-1;-1
1000;22;26.6488;-54.1237;-86.0732;10.2109;4459.48;5.88438;0;0;6.25074e-50;0.01;0;4.11996;102;0;-1-1;-1
1000;23;29.511;-37.3539;-95.3041;10.8889;5408.05;6.27264;0;0;6.25074e-50;0.01;0;3.06505;102;0;-1-1;-1
1000;24;28.0314;-19.2701;-85.2209;9.15726;3216.51;5.27187;0;0;6.25074e-50;0.01;0;4.80688;102;0;-1-1;-1
1000;25;29.0369;2.83219;-87.5135;9.2793;3346.84;5.35506;0;0;6.25074e-50;0.01;0;4.79793;102;0;-1-1;-1
1000;26;29.2212;20.1895;-88.5984;9.57427;3676.25;5.52339;0;0;6.25074e-50;0.01;0;5.43775;102;0;-1-1;-1
1000;27;26.5578;37.7328;-92.805;10.6267;5026.64;6.11354;0;0;6.25074e-50;0.01;0;4.17045;102;0;-1-1;-1
1000;28;44.1239;-45.6329;-87.115;10.871;5381.36;6.26518;0;0;6.25074e-50;0.01;0;3.61578;102;0;-1-1;-1
1000;29;41.6737;-27.8587;-85.5237;9.20478;3266.85;5.31086;0;0;6.25074e-50;0.01;0;4.4974;102;0;-1-1;-1
1000;30;42.5824;-9.65795;-89.2107;10.9613;5516.62;6.30497;0;0;6.25074e-50;0.01;0;3.17046;102;0;-1-1;-1
1000;31;45.7273;12.0275;-88.3244;11.0655;5675.54;6.37857;0;0;6.25074e-50;0.01;0;4.65044;102;0;-1-1;-1
1000;32;43.733;31.1637;-92.7057;10.9893;5559.02;6.31862;0;0;6.25074e-50;0.01;0;4.09549;102;0;-1-1;-1
1000;33;-77.7997;-15.8101;-71.8388;10.1039;4320.74;5.82489;0;0;6.25074e-50;0.01;0;2.58075;102;0;-1-1;-1
1000;34;-61.476;-48.2622;-69.7715;10.7434;5194.11;6.18473;0;0;6.25074e-50;0.01;0;3.88793;102;0;-1-1;-1
1000;35;-63.7131;-27.0823;-71.3426;10.0521;4254.6;5.8009;0;0;6.25074e-50;0.01;0;3.90925;102;0;-1-1;-1
1000;36;-62.0814;-9.54732;-72.4488;9.13862;3196.91;5.26508;0;0;6.25074e-50;0.01;0;5.01845;102;0;-1-1;-1
1000;37;-64.892;16.4977;-73.5511;11.2408;5949.47;6.48283;0;0;6.25074e-50;0.01;0;4.59966;102;0;-1-1;-1
