Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.4641;0.822332;-93.7581;10.11;4328.58;5.91744;0;0;1.50638e-30;0.01;0;2.9898;102;0;-1-1;-1
600;1;-40.7;-35.7183;-95.7164;11.7373;6773.14;6.88307;0;0;1.50638e-30;0.01;0;1.76933;102;0;-1-1;-1
600;2;-38.5275;-16.3464;-89.862;10.084;4295.2;5.91175;0;0;1.50638e-30;0.01;0;4.25709;102;0;-1-1;-1
600;3;-39.7219;1.89404;-95.0788;10.6624;5077.58;6.25522;0;0;1.50638e-30;0.01;0;4.02876;102;0;-1-1;-1
600;4;-40.943;21.9365;-97.3708;11.9519;7151.54;7.01116;0;0;1.50638e-30;0.01;0;3.61246;102;0;-1-1;-1
600;5;-23.1815;-45.1946;-95.6859;11.0803;5698.23;6.49836;0;0;1.50638e-30;0.01;0;3.75969;102;0;-1-1;-1
600;6;-23.2921;-26.2958;-93.8452;10.3535;4648.89;6.07628;0;0;1.50638e-30;0.01;0;5.45144;102;0;-1-1;-1
600;7;-23.3319;-7.57383;-93.6927;10.3449;4637.28;6.07038;0;0;1.50638e-30;0.01;0;5.00558;102;0;-1-1;-1
600;8;-23.2947;12.9893;-96.0335;10.695;5124.31;6.27658;0;0;1.50638e-30;0.01;0;3.7943;102;0;-1-1;-1
600;9;-23.7226;32.1063;-99.0097;10.8507;5351.4;6.36887;0;0;1.50638e-30;0.01;0;3.30073;102;0;-1-1;-1
600;10;-6.96479;-54.1867;-93.0656;9.83984;3990.73;5.77276;0;0;1.88297e-30;0.01;0;3.942;102;0;-1-1;-1
600;11;-6.54266;-35.7439;-96.5038;11.0634;5672.27;6.48019;0;0;1.50638e-30;0.01;0;1.80987;102;0;-1-1;-1
600;12;-7.49609;-17.4732;-96.2873;10.628;5028.49;6.23708;0;0;1.50638e-30;0.01;0;2.63057;102;0;-1-1;-1
600;13;-6.62219;2.19586;-98.9479;12.1298;7475.66;7.11227;0;0;1.50638e-30;0.01;0;3.68711;102;0;-1-1;-1
600;14;-5.7976;23.3099;-99.7042;12.1242;7465.34;7.10557;0;0;1.50638e-30;0.01;0;2.4374;102;0;-1-1;-1
600;15;-7.69165;43.1852;-95.005;11.5737;6493.96;6.78293;0;0;1.50638e-30;0.01;0;1.77385;102;0;-1-1;-1
600;16;10.3208;-48.1819;-96.1936;12.0195;7273.49;7.05186;0;0;1.50638e-30;0.01;0;2.49227;102;0;-1-1;-1
600;17;11.4651;-26.5446;-97.3459;12.0039;7245.21;7.03153;0;0;1.50638e-30;0.01;0;3.18559;102;0;-1-1;-1
600;18;14.26;-7.05021;-96.5912;10.4552;4787.2;6.12632;0;0;1.50638e-30;0.01;0;3.26214;102;0;-1-1;-1
600;19;14.2285;12.1132;-96.2318;10.3601;4657.77;6.09043;0;0;1.50638e-30;0.01;0;3.14136;102;0;-1-1;-1
600;20;13.122;30.9332;-94.8209;10.5202;4877.14;6.16828;0;0;1.50638e-30;0.01;0;4.35308;102;0;-1-1;-1
600;21;9.99991;50.8724;-98.661;12.2853;7766.78;7.20072;0;0;1.50638e-30;0.01;0;2.41884;102;0;-1-1;-1
600;22;28.4413;-58.113;-93.5432;11.2695;5995.13;6.60946;0;0;1.50638e-30;0.01;0;4.40027;102;0;-1-1;-1
600;23;28.642;-38.3279;-99.0303;12.0072;7251.24;7.0465;0;0;1.50638e-30;0.01;0;3.80178;102;0;-1-1;-1
600;24;28.9265;-17.4258;-93.0023;10.1017;4317.93;5.92207;0;0;1.50638e-30;0.01;0;4.82389;102;0;-1-1;-1
600;25;29.8849;2.23587;-95.2206;10.2306;4485.32;6.00732;0;0;1.50638e-30;0.01;0;3.62545;102;0;-1-1;-1
600;26;30.1051;21.116;-96.1192;10.5547;4925.22;6.19538;0;0;1.50638e-30;0.01;0;4.29068;102;0;-1-1;-1
600;27;28.2233;41.2844;-101.01;11.7091;6724.5;6.86269;0;0;1.50638e-30;0.01;0;3.61168;102;0;-1-1;-1
