Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;41;-42.9221;-41.5016;-68.9848;9.8045;3947.89;5.61669;0;0;1.10441e-57;0.01;0;5.23553;102;0;-1-1;-1
1160;42;-45.0882;-4.09303;-72.0325;8.58057;2646.28;4.90684;0;0;1.10441e-57;0.01;0;5.04039;102;0;-1-1;-1
1160;43;-46.6516;11.8454;-72.929;8.89661;2949.59;5.09264;0;0;1.10441e-57;0.01;0;5.62851;102;0;-1-1;-1
1160;44;-51.5042;27.3135;-77.3859;8.81286;2867.08;5.04079;0;0;1.10441e-57;0.01;0;4.4622;102;0;-1-1;-1
1160;45;-44.0774;40.5745;-69.1342;9.85328;4007.11;5.6349;0;0;1.10441e-57;0.01;0;5.11726;102;0;-1-1;-1
1160;46;-44.1457;56.7372;-70.8194;8.88577;2938.83;5.06755;0;0;1.10441e-57;0.01;0;4.38463;102;0;-1-1;-1
1160;47;-28.4911;-60.0067;-69.6903;9.02883;3083.07;5.16188;0;0;1.10441e-57;0.01;0;5.73791;102;0;-1-1;-1
1160;48;-27.5061;-44.6608;-70.7958;8.62393;2686.61;4.93719;0;0;1.10441e-57;0.01;0;6.84658;102;0;-1-1;-1
1160;49;-29.4545;-29.8667;-67.6761;9.12633;3184.03;5.21807;0;0;1.10441e-57;0.01;0;6.34266;102;0;-1-1;-1
1160;50;-29.6847;-3.70735;-68.6532;8.87786;2930.99;5.06998;0;0;1.10441e-57;0.01;0;6.18717;102;0;-1-1;-1
1160;51;-31.1766;13.4446;-67.8405;9.71845;3844.85;5.56665;0;0;1.10441e-57;0.01;0;6.32852;102;0;-1-1;-1
1160;52;-28.7044;31.6834;-70.046;10.4494;4779.33;5.97535;0;0;1.10441e-57;0.01;0;5.99746;102;0;-1-1;-1
1160;53;-28.8446;49.7927;-69.4596;9.68997;3811.15;5.56156;0;0;1.10441e-57;0.01;0;5.60485;102;0;-1-1;-1
1160;54;-30.413;64.7763;-78.0001;10.2005;4445.8;5.82901;0;0;1.10441e-57;0.01;0;2.95918;102;0;-1-1;-1
1160;55;-13.2737;-68.6358;-70.2381;10.3175;4600.58;5.90234;0;0;1.10441e-57;0.01;0;4.53403;102;0;-1-1;-1
1160;56;-13.9001;-51.7305;-68.946;8.85379;2907.21;5.06749;0;0;1.10441e-57;0.01;0;6.99151;102;0;-1-1;-1
1160;57;-14.0258;-35.371;-69.9647;9.30725;3377.17;5.33291;0;0;1.10441e-57;0.01;0;6.72119;102;0;-1-1;-1
1160;58;-15.7272;-13.3182;-69.7581;9.66689;3783.98;5.52709;0;0;1.10441e-57;0.01;0;6.32096;102;0;-1-1;-1
1160;59;-15.115;3.94147;-67.3012;9.80503;3948.52;5.6217;0;0;1.10441e-57;0.01;0;4.61892;102;0;-1-1;-1
1160;60;-15.7675;20.8865;-66.0863;9.19403;3255.41;5.25172;0;0;1.10441e-57;0.01;0;4.74702;102;0;-1-1;-1
1160;61;-14.2807;41.6414;-68.2239;9.4931;3583.55;5.42731;0;0;1.10441e-57;0.01;0;6.02396;102;0;-1-1;-1
1160;62;-13.553;57.0778;-75.5892;10.1536;4384.73;5.80155;0;0;1.10441e-57;0.01;0;4.31563;102;0;-1-1;-1
1160;63;1.42283;-58.8818;-70.6614;9.38867;3466.58;5.36201;0;0;1.10441e-57;0.01;0;5.73024;102;0;-1-1;-1
1160;64;1.1684;-42.6413;-69.9594;9.18317;3243.9;5.24494;0;0;1.10441e-57;0.01;0;6.0586;102;0;-1-1;-1
1160;65;-0.195656;-24.3296;-70.0457;10.6277;5028.06;6.08449;0;0;1.10441e-57;0.01;0;6.52777;102;0;-1-1;-1
1160;66;2.61787;-6.92639;-72.0326;10.3382;4628.35;5.91704;0;0;1.10441e-57;0.01;0;5.2094;102;0;-1-1;-1
1160;67;5.41754;17.0945;-71.7137;8.85579;2909.18;5.06145;0;0;1.10441e-57;0.01;0;4.5612;102;0;-1-1;-1
1160;68;-3.11587;29.803;-69.7584;8.84357;2897.16;5.06408;0;0;1.10441e-57;0.01;0;5.66895;102;0;-1-1;-1
1160;69;3.38578;44.2791;-70.0267;9.81998;3966.62;5.60554;0;0;1.10441e-57;0.01;0;6.56617;102;0;-1-1;-1
1160;70;-0.272526;68.5385;-68.6002;10.325;4610.57;5.90812;0;0;1.10441e-57;0.01;0;3.55947;102;0;-1-1;-1
1160;71;17.149;-66.2887;-73.2101;9.77248;3909.34;5.5776;0;0;1.10441e-57;0.01;0;3.90413;102;0;-1-1;-1
1160;72;16.4718;-50.7794;-69.3713;9.04839;3103.15;5.17468;0;0;1.10441e-57;0.01;0;5.47505;102;0;-1-1;-1
1160;73;16.5151;-33.2092;-70.9408;10.6166;5012.38;6.07679;0;0;1.10441e-57;0.01;0;5.57983;102;0;-1-1;-1
1160;74;17.6418;-16.0769;-69.7909;8.88457;2937.64;5.08519;0;0;1.10441e-57;0.01;0;6.58378;102;0;-1-1;-1
1160;75;18.8229;1.30887;-71.3035;9.56198;3662.11;5.46015;0;0;1.10441e-57;0.01;0;6.67872;102;0;-1-1;-1
1160;76;20.3694;19.0744;-72.1274;9.09661;3153.02;5.2084;0;0;1.10441e-57;0.01;0;6.6228;102;0;-1-1;-1
1160;77;20.6635;41.9753;-71.5577;9.41526;3496.11;5.39796;0;0;1.10441e-57;0.01;0;6.87952;102;0;-1-1;-1
1160;78;15.172;58.786;-70.3717;10.6716;5090.72;6.10319;0;0;1.10441e-57;0.01;0;5.0995;102;0;-1-1;-1
1160;79;31.1315;-59.4145;-68.4788;8.79129;2846.08;5.03767;0;0;1.10441e-57;0.01;0;5.08349;102;0;-1-1;-1
1160;80;31.7854;-42.8945;-69.5347;10.261;4525.36;5.86587;0;0;1.10441e-57;0.01;0;6.98997;102;0;-1-1;-1
1160;81;32.5712;-25.5723;-68.9013;8.84008;2893.73;5.05806;0;0;1.10441e-57;0.01;0;6.6941;102;0;-1-1;-1
1160;82;32.7477;-8.34947;-70.7199;9.87423;4032.72;5.64322;0;0;1.10441e-57;0.01;0;6.65586;102;0;-1-1;-1
1160;83;34.212;10.5222;-70.8897;10.1438;4372.14;5.80683;0;0;1.10441e-57;0.01;0;6.84394;102;0;-1-1;-1
1160;84;34.3368;29.1665;-72.4585;10.5442;4910.54;6.02423;0;0;1.10441e-57;0.01;0;7.22281;102;0;-1-1;-1
1160;85;35.5109;45.8325;-76.9483;8.83912;2892.78;5.04793;0;0;1.10441e-57;0.01;0;3.93501;102;0;-1-1;-1
1160;86;46.5874;-52.5114;-68.6712;9.9842;4168.97;5.71039;0;0;1.10441e-57;0.01;0;3.76045;102;0;-1-1;-1
1160;87;46.525;-34.5155;-69.0451;9.31707;3387.87;5.33229;0;0;1.10441e-57;0.01;0;5.04114;102;0;-1-1;-1
1160;88;47.7327;-17.3544;-70.3263;10.1947;4438.21;5.83623;0;0;1.10441e-57;0.01;0;6.34733;102;0;-1-1;-1
1160;89;47.2107;0.419253;-69.0803;8.795;2849.68;5.02866;0;0;1.10441e-57;0.01;0;5.91593;102;0;-1-1;-1
1160;90;56.4949;23.3182;-82.2665;8.60911;2672.78;4.91962;0;0;1.10441e-57;0.01;0;3.45562;102;0;-1-1;-1
1160;91;50.5388;37.332;-74.785;10.6022;4991.96;6.07271;0;0;1.10441e-57;0.01;0;3.55576;102;0;-1-1;-1
1160;92;45.1645;55.5966;-68.0466;8.82143;2875.44;5.04091;0;0;1.10441e-57;0.01;0;2.98037;102;0;-1-1;-1
1160;93;66.2809;-23.2509;-67.507;10.4895;4834.53;5.99676;0;0;1.10441e-57;0.01;0;4.72325;102;0;-1-1;-1
1160;94;61.0327;-7.17025;-69.5339;9.14517;3203.78;5.22858;0;0;1.10441e-57;0.01;0;4.61836;102;0;-1-1;-1
1160;95;60.5707;8.68778;-75.5876;10.2364;4492.91;5.84672;0;0;1.10441e-57;0.01;0;3.27302;102;0;-1-1;-1
1160;96;-79.782;-9.46022;-52.6025;10.0684;4275.3;5.77444;0;0;1.10441e-57;0.01;0;4.75742;102;0;-1-1;-1
1160;97;-76.8997;12.9233;-53.4194;9.05507;3110.02;5.17691;0;0;1.10441e-57;0.01;0;3.56198;102;0;-1-1;-1
1160;98;-70.8205;-51.0456;-53.079;10.53;4890.76;6.02791;0;0;1.10441e-57;0.01;0;4.23863;102;0;-1-1;-1
1160;99;-64.097;-35.3505;-54.6372;9.30272;3372.24;5.30889;0;0;1.10441e-57;0.01;0;5.0321;102;0;-1-1;-1
1160;100;-65.0025;-15.9976;-56.1529;8.84423;2897.8;5.05477;0;0;1.10441e-57;0.01;0;5.79351;102;0;-1-1;-1
1160;101;-66.0445;1.36192;-57.8121;10.1141;4333.88;5.78856;0;0;1.10441e-57;0.01;0;5.73393;102;0;-1-1;-1
1160;102;-64.6742;23.0043;-54.7023;9.08287;3138.76;5.20351;0;0;1.10441e-57;0.01;0;5.67411;102;0;-1-1;-1
1160;103;-66.7806;39.0149;-53.974;8.84383;2897.41;5.05148;0;0;1.10441e-57;0.01;0;4.32686;102;0;-1-1;-1
1160;104;-52.273;-59.7443;-54.6096;10.0621;4267.26;5.77022;0;0;1.10441e-57;0.01;0;5.24369;102;0;-1-1;-1
1160;105;-50.6302;-43.8366;-52.8003;8.89569;2948.68;5.0973;0;0;1.10441e-57;0.01;0;6.10527;102;0;-1-1;-1
1160;106;-51.8474;-24.5366;-55.0854;8.89993;2952.9;5.08225;0;0;1.10441e-57;0.01;0;5.78987;102;0;-1-1;-1
1160;107;-50.8482;-6.99294;-56.2198;10.277;4546.55;5.86071;0;0;1.10441e-57;0.01;0;6.56871;102;0;-1-1;-1
1160;108;-51.0416;12.3253;-56.0546;10.1105;4329.13;5.77724;0;0;1.10441e-57;0.01;0;6.09093;102;0;-1-1;-1
1160;109;-56.8648;32.2404;-64.0877;8.53293;2602.45;4.88072;0;0;1.10441e-57;0.01;0;6.50946;102;0;-1-1;-1
1160;110;-51.1878;44.4172;-53.3704;10.0847;4296.11;5.75611;0;0;1.10441e-57;0.01;0;6.97095;102;0;-1-1;-1
1160;111;-53.7532;61.89;-57.2748;10.5262;4885.41;6.03459;0;0;1.10441e-57;0.01;0;4.59313;102;0;-1-1;-1
1160;112;-36.8071;-68.7803;-57.5295;10.1718;4408.42;5.82558;0;0;1.10441e-57;0.01;0;4.60277;102;0;-1-1;-1
1160;113;-36.0963;-51.6813;-57.1071;9.60847;3715.79;5.50598;0;0;1.10441e-57;0.01;0;6.41328;102;0;-1-1;-1
1160;114;-37.6866;-34.3071;-54.1267;9.95772;4135.88;5.70741;0;0;1.10441e-57;0.01;0;5.61095;102;0;-1-1;-1
1160;115;-35.6832;-16.3136;-57.575;10.6369;5041.27;6.09265;0;0;1.10441e-57;0.01;0;6.81516;102;0;-1-1;-1
1160;116;-36.0763;2.66207;-54.9213;9.3705;3446.49;5.34835;0;0;1.10441e-57;0.01;0;6.32184;102;0;-1-1;-1
1160;117;-36.613;19.8546;-53.0024;8.51664;2587.58;4.86836;0;0;1.10441e-57;0.01;0;6.6785;102;0;-1-1;-1
1160;118;-36.8156;35.9662;-54.4863;9.15727;3216.53;5.23799;0;0;1.10441e-57;0.01;0;6.4706;102;0;-1-1;-1
1160;119;-36.7532;55.52;-55.154;10.4585;4791.81;5.97776;0;0;1.10441e-57;0.01;0;6.87542;102;0;-1-1;-1
1160;120;-35.819;82.5019;-56.6923;8.57833;2644.22;4.89028;0;0;1.10441e-57;0.01;0;2.69224;102;0;-1-1;-1
1160;121;-20.6981;-78.0464;-56.0778;9.96256;4141.92;5.70077;0;0;1.10441e-57;0.01;0;4.13808;102;0;-1-1;-1
1160;122;-20.4531;-60.6556;-55.7661;9.9126;4079.92;5.6662;0;0;1.10441e-57;0.01;0;6.75939;102;0;-1-1;-1
1160;123;-21.2469;-42.5678;-56.1125;10.482;4824.11;5.99726;0;0;1.10441e-57;0.01;0;6.59598;102;0;-1-1;-1
1160;124;-18.0346;-24.4631;-56.2404;10.2339;4489.65;5.85028;0;0;1.10441e-57;0.01;0;6.04068;102;0;-1-1;-1
1160;125;-21.1981;-6.51217;-55.2603;9.31945;3390.46;5.3438;0;0;1.10441e-57;0.01;0;5.92134;102;0;-1-1;-1
1160;126;-22.3892;12.0463;-53.7871;9.8112;3955.99;5.60147;0;0;1.10441e-57;0.01;0;5.6998;102;0;-1-1;-1
1160;127;-23.0594;28.8972;-54.0219;8.98113;3034.46;5.13645;0;0;1.10441e-57;0.01;0;6.48589;102;0;-1-1;-1
1160;128;-22.6664;45.074;-54.3336;8.85573;2909.12;5.05318;0;0;1.10441e-57;0.01;0;6.4019;102;0;-1-1;-1
1160;129;-22.1413;65.5626;-61.3392;10.8761;5389.03;6.21885;0;0;1.10441e-57;0.01;0;5.33863;102;0;-1-1;-1
1160;130;-20.2702;81.956;-53.3553;9.52257;3617.02;5.45636;0;0;1.10441e-57;0.01;0;3.74377;102;0;-1-1;-1
1160;131;-0.888556;-85.0443;-54.9268;8.84252;2896.12;5.04581;0;0;1.10441e-57;0.01;0;3.75122;102;0;-1-1;-1
1160;132;-5.47677;-69.3043;-54.8742;9.40806;3488.1;5.3795;0;0;1.10441e-57;0.01;0;5.98984;102;0;-1-1;-1
1160;133;-3.40609;-51.5938;-55.8904;9.98648;4171.83;5.71751;0;0;1.10441e-57;0.01;0;5.26643;102;0;-1-1;-1
1160;134;-2.80348;-34.6967;-55.5393;10.2233;4475.68;5.84549;0;0;1.10441e-57;0.01;0;5.53514;102;0;-1-1;-1
1160;135;-5.91902;-12.7609;-57.3453;8.83865;2892.32;5.06384;0;0;1.10441e-57;0.01;0;5.08659;102;0;-1-1;-1
1160;136;-0.557565;2.076;-58.2041;8.91811;2971.03;5.09741;0;0;1.10441e-57;0.01;0;4.51634;102;0;-1-1;-1
1160;137;-1.45283;19.0281;-55.3757;10.7145;5152.28;6.12558;0;0;1.10441e-57;0.01;0;6.38964;102;0;-1-1;-1
1160;138;-7.35147;36.0552;-53.5254;10.7945;5268.54;6.17318;0;0;1.10441e-57;0.01;0;6.51338;102;0;-1-1;-1
1160;139;-6.9453;54.3356;-58.0715;10.8766;5389.73;6.22092;0;0;1.10441e-57;0.01;0;5.9075;102;0;-1-1;-1
1160;140;-6.80526;72.0556;-52.8485;9.28816;3356.43;5.31265;0;0;1.10441e-57;0.01;0;4.50589;102;0;-1-1;-1
1160;141;4.02521;-74.6096;-66.6255;9.36517;3440.61;5.36608;0;0;1.10441e-57;0.01;0;4.25092;102;0;-1-1;-1
1160;142;11.3327;-61.1746;-56.6642;10.2728;4541.01;5.87123;0;0;1.10441e-57;0.01;0;6.90699;102;0;-1-1;-1
1160;143;11.7902;-43.2895;-56.7101;8.79497;2849.65;5.03086;0;0;1.10441e-57;0.01;0;6.49711;102;0;-1-1;-1
1160;144;12.1784;-24.8833;-55.8589;9.69618;3818.48;5.55804;0;0;1.10441e-57;0.01;0;6.21638;102;0;-1-1;-1
1160;145;13.2783;-6.96981;-56.9851;9.84215;3993.54;5.62265;0;0;1.10441e-57;0.01;0;6.03126;102;0;-1-1;-1
1160;146;13.7672;10.9717;-59.1611;9.33796;3410.71;5.35121;0;0;1.10441e-57;0.01;0;5.94868;102;0;-1-1;-1
1160;147;12.4045;29.722;-61.396;10.4955;4842.83;5.99887;0;0;1.10441e-57;0.01;0;7.04675;102;0;-1-1;-1
1160;148;13.5566;47.9459;-55.6815;10.6431;5050.01;6.07898;0;0;1.10441e-57;0.01;0;6.48748;102;0;-1-1;-1
1160;149;7.29862;64.1918;-53.7069;9.14422;3202.79;5.23091;0;0;1.10441e-57;0.01;0;6.49221;102;0;-1-1;-1
1160;150;15.9635;75.1595;-62.3968;9.7166;3842.66;5.55743;0;0;1.10441e-57;0.01;0;3.58407;102;0;-1-1;-1
1160;151;26.6157;-69.7552;-55.6279;10.2275;4481.26;5.85946;0;0;1.10441e-57;0.01;0;5.0035;102;0;-1-1;-1
1160;152;25.8564;-52.0671;-55.6278;9.31567;3386.34;5.30621;0;0;1.10441e-57;0.01;0;6.50832;102;0;-1-1;-1
1160;153;26.7976;-33.6599;-56.0367;9.4865;3576.08;5.42291;0;0;1.10441e-57;0.01;0;6.50724;102;0;-1-1;-1
1160;154;27.6459;-16.2411;-56.3455;9.72728;3855.34;5.55756;0;0;1.10441e-57;0.01;0;7.19304;102;0;-1-1;-1
1160;155;28.6208;1.67585;-56.8665;9.67282;3790.94;5.53115;0;0;1.10441e-57;0.01;0;6.91;102;0;-1-1;-1
1160;156;28.2787;20.359;-56.9182;10.604;4994.54;6.06759;0;0;1.10441e-57;0.01;0;7.26949;102;0;-1-1;-1
1160;157;28.632;38.3512;-56.8425;10.4405;4767.13;5.97862;0;0;1.10441e-57;0.01;0;6.89934;102;0;-1-1;-1
1160;158;22.6868;62.7691;-54.9132;8.59722;2661.72;4.91977;0;0;1.10441e-57;0.01;0;5.84496;102;0;-1-1;-1
1160;159;31.4875;76.1183;-54.3683;9.48309;3572.22;5.42432;0;0;1.10441e-57;0.01;0;4.20657;102;0;-1-1;-1
1160;160;40.6744;-59.5262;-54.7219;9.40631;3486.16;5.3869;0;0;1.10441e-57;0.01;0;5.57465;102;0;-1-1;-1
1160;161;41.9088;-42.5636;-55.4353;8.87924;2932.35;5.08079;0;0;1.10441e-57;0.01;0;6.74522;102;0;-1-1;-1
1160;162;42.2522;-25.315;-55.8468;9.42631;3508.44;5.3828;0;0;1.10441e-57;0.01;0;7.01119;102;0;-1-1;-1
1160;163;42.4278;-8.16152;-56.5113;8.89469;2947.69;5.0871;0;0;1.10441e-57;0.01;0;6.31263;102;0;-1-1;-1
1160;164;43.6903;11.3601;-56.5596;9.52163;3615.95;5.46419;0;0;1.10441e-57;0.01;0;6.51819;102;0;-1-1;-1
1160;165;44.6047;29.4264;-57.269;10.2256;4478.77;5.83497;0;0;1.10441e-57;0.01;0;7.01485;102;0;-1-1;-1
1160;166;43.7203;47.1078;-54.6783;9.54564;3643.38;5.46619;0;0;1.10441e-57;0.01;0;6.1644;102;0;-1-1;-1
1160;167;42.1269;63.5434;-54.7402;8.79916;2853.72;5.04346;0;0;1.10441e-57;0.01;0;4.70207;102;0;-1-1;-1
1160;168;55.6094;-51.4256;-54.5422;9.3255;3397.08;5.34325;0;0;1.10441e-57;0.01;0;3.79898;102;0;-1-1;-1
1160;169;57.1198;-33.4315;-54.7712;10.2536;4515.62;5.85774;0;0;1.10441e-57;0.01;0;5.79588;102;0;-1-1;-1
1160;170;56.6461;-15.9166;-56.0393;8.88676;2939.8;5.07994;0;0;1.10441e-57;0.01;0;6.9045;102;0;-1-1;-1
1160;171;57.8582;1.43094;-55.0608;10.3708;4672.28;5.92826;0;0;1.10441e-57;0.01;0;6.4608;102;0;-1-1;-1
1160;172;59.2161;20.1148;-55.1279;9.37477;3451.2;5.36863;0;0;1.10441e-57;0.01;0;5.64033;102;0;-1-1;-1
1160;173;59.1904;37.8707;-54.4458;9.55265;3651.4;5.45105;0;0;1.10441e-57;0.01;0;5.02953;102;0;-1-1;-1
1160;174;58.347;56.8617;-55.172;10.5086;4861.02;6.00737;0;0;1.10441e-57;0.01;0;3.8798;102;0;-1-1;-1
1160;175;73.374;-37.3379;-60.1741;9.38808;3465.93;5.3765;0;0;1.10441e-57;0.01;0;1.9587;102;0;-1-1;-1
1160;176;71.0989;-23.6622;-50.2633;9.751;3883.61;5.57943;0;0;1.10441e-57;0.01;0;6.0807;102;0;-1-1;-1
1160;177;70.7669;-9.3885;-57.5371;8.85311;2906.54;5.05355;0;0;1.10441e-57;0.01;0;5.45043;102;0;-1-1;-1
1160;178;74.2083;11.5377;-54.355;9.8779;4037.22;5.65454;0;0;1.10441e-57;0.01;0;4.09452;102;0;-1-1;-1
1160;179;73.5716;28.7606;-53.2222;8.80991;2864.2;5.03;0;0;1.10441e-57;0.01;0;4.23711;102;0;-1-1;-1
1160;180;74.0003;46.2759;-53.2964;10.203;4449.06;5.84112;0;0;1.10441e-57;0.01;0;3.03993;102;0;-1-1;-1
1160;181;84.3279;-18.7087;-61.6879;10.5413;4906.52;6.02475;0;0;1.10441e-57;0.01;0;2.29506;102;0;-1-1;-1
1160;182;84.7891;-1.87308;-56.0036;9.25296;3318.41;5.29482;0;0;1.10441e-57;0.01;0;2.60807;102;0;-1-1;-1
1160;183;-88.9256;-23.627;-49.996;9.86041;4015.82;5.64329;0;0;1.10441e-57;0.01;0;3.17094;102;0;-1-1;-1
1160;184;-93.6293;-10.2497;-38.4969;10.4429;4770.43;5.96198;0;0;1.10441e-57;0.01;0;4.67853;102;0;-1-1;-1
1160;185;-94.622;13.5474;-37.7644;10.0804;4290.59;5.76704;0;0;1.10441e-57;0.01;0;3.2261;102;0;-1-1;-1
1160;186;-95.2074;31.3547;-38.4624;10.2599;4523.93;5.86457;0;0;1.10441e-57;0.01;0;1.25542;102;0;-1-1;-1
1160;187;-76.7045;-51.4812;-37.1697;8.82644;2880.35;5.04634;0;0;1.10441e-57;0.01;0;4.08244;102;0;-1-1;-1
1160;188;-77.248;-35.4033;-42.1468;10.6441;5051.38;6.08784;0;0;1.10441e-57;0.01;0;5.18302;102;0;-1-1;-1
1160;189;-78.526;-17.0647;-37.4717;8.84285;2896.44;5.05167;0;0;1.10441e-57;0.01;0;5.7095;102;0;-1-1;-1
1160;190;-80.1057;2.59042;-39.6623;10.7067;5141.08;6.12522;0;0;1.10441e-57;0.01;0;5.667;102;0;-1-1;-1
1160;191;-78.5267;21.3333;-39.3506;10.1304;4354.77;5.80132;0;0;1.10441e-57;0.01;0;5.84944;102;0;-1-1;-1
1160;192;-77.9016;39.308;-40.1572;10.4015;4713.93;5.95386;0;0;1.10441e-57;0.01;0;4.20823;102;0;-1-1;-1
