Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.1263;0.229249;-94.1833;10.6443;5051.78;6.28906;0;0;7.39495e-21;0.01;0;3.24536;102;0;-1-1;-1
400;1;-41.0305;-35.3476;-95.0089;12.3272;7846.7;7.29145;0;0;7.39495e-21;0.01;0;1.80005;102;0;-1-1;-1
400;2;-38.8354;-16.4271;-92.1744;10.6154;5010.7;6.27606;0;0;7.39495e-21;0.01;0;4.57454;102;0;-1-1;-1
400;3;-39.4761;1.83487;-94.7408;11.1898;5868.81;6.62368;0;0;7.39495e-21;0.01;0;5.78953;102;0;-1-1;-1
400;4;-40.1445;22.0409;-96.2422;12.5485;8276.83;7.4246;0;0;7.39495e-21;0.01;0;3.25266;102;0;-1-1;-1
400;5;-22.5922;-45.4906;-95.1062;11.6491;6621.6;6.89373;0;0;7.39495e-21;0.01;0;3.89348;102;0;-1-1;-1
400;6;-22.8244;-26.1297;-95.0021;10.8953;5417.65;6.45146;0;0;7.39495e-21;0.01;0;4.01969;102;0;-1-1;-1
400;7;-22.5577;-7.1023;-94.8692;10.8658;5373.77;6.43152;0;0;7.39495e-21;0.01;0;4.5557;102;0;-1-1;-1
400;8;-22.5753;12.969;-94.8191;11.2187;5914.49;6.64124;0;0;7.39495e-21;0.01;0;4.90815;102;0;-1-1;-1
400;9;-23.2969;33.1947;-95.0005;11.4004;6206.61;6.74769;0;0;7.39495e-21;0.01;0;2.81157;102;0;-1-1;-1
400;10;-5.87088;-55.196;-94.4784;10.333;4621.33;6.1152;0;0;9.24369e-21;0.01;0;3.98003;102;0;-1-1;-1
400;11;-5.26889;-35.7008;-95.2507;11.6066;6549.35;6.86195;0;0;7.39495e-21;0.01;0;1.88063;102;0;-1-1;-1
400;12;-5.92006;-17.8884;-95.3865;11.1717;5840.46;6.61271;0;0;7.39495e-21;0.01;0;2.72015;102;0;-1-1;-1
