Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.2762;-0.297264;-93.0776;10.6499;5059.69;6.30382;0;0;6.4141e-19;0.01;0;3.25563;101;0;-1-1;-1
360;1;-40.6404;-35.0192;-94.3312;12.45;8083.5;7.37668;0;0;6.4141e-19;0.01;0;4.2353;101;0;-1-1;-1
360;2;-38.1409;-16.436;-91.3803;10.6956;5125.08;6.33424;0;0;6.4141e-19;0.01;0;4.73835;101;0;-1-1;-1
360;3;-38.8908;1.92649;-93.4934;11.1909;5870.59;6.63565;0;0;6.4141e-19;0.01;0;5.98562;101;0;-1-1;-1
360;4;-39.1983;21.8597;-95.575;12.6021;8383.41;7.46894;0;0;6.4141e-19;0.01;0;3.28516;101;0;-1-1;-1
360;5;-22.2446;-45.164;-94.7089;11.7177;6739.33;6.94636;0;0;6.4141e-19;0.01;0;6.10233;101;0;-1-1;-1
360;6;-22.4248;-25.9669;-93.8412;10.9926;5563.96;6.52019;0;0;6.4141e-19;0.01;0;6.20001;101;0;-1-1;-1
360;7;-22.1605;-6.80011;-93.7776;10.913;5444.11;6.47042;0;0;6.4141e-19;0.01;0;4.69008;101;0;-1-1;-1
360;8;-22.008;12.4474;-93.8978;11.2039;5891.11;6.64362;0;0;6.4141e-19;0.01;0;4.26129;101;0;-1-1;-1
360;9;-22.3299;32.6572;-94.4921;11.4664;6314.88;6.79798;0;0;6.4141e-19;0.01;0;3.50837;101;0;-1-1;-1
360;10;-5.72936;-54.7106;-93.2894;10.2926;4567.29;6.10133;0;0;8.01762e-19;0.01;0;4.17821;101;0;-1-1;-1
360;11;-5.17659;-35.8562;-94.9366;11.5915;6523.86;6.86536;0;0;6.4141e-19;0.01;0;3.98512;101;0;-1-1;-1
360;12;-5.91651;-17.6779;-95.0147;11.206;5894.4;6.64418;0;0;6.4141e-19;0.01;0;4.31517;101;0;-1-1;-1
360;13;-5.00436;2.15214;-96.0248;12.7935;8771.11;7.58021;0;0;6.4141e-19;0.01;0;2.8244;101;0;-1-1;-1
360;14;-5.01325;23.5187;-95.1809;12.8587;8906.04;7.61427;0;0;6.4141e-19;0.01;0;2.12824;101;0;-1-1;-1
360;15;-5.0314;41.371;-95.0674;12.1936;7594.29;7.22297;0;0;6.4141e-19;0.01;0;2.13111;101;0;-1-1;-1
360;16;10.0013;-48.3691;-95.0002;12.6346;8448.47;7.48851;0;0;6.4141e-19;0.01;0;2.01191;101;0;-1-1;-1
360;17;10.0006;-26.2906;-95.332;12.7166;8613.92;7.52713;0;0;6.4141e-19;0.01;0;2.69767;101;0;-1-1;-1
360;18;12.6435;-6.9928;-94.7012;10.9873;5555.94;6.50865;0;0;6.4141e-19;0.01;0;5.10967;101;0;-1-1;-1
360;19;11.8961;11.5751;-94.4248;11.0112;5592.33;6.53512;0;0;6.4141e-19;0.01;0;5.5823;102;0;-1-1;-1
360;20;12.2449;30.7904;-94.1232;11.0871;5708.8;6.5709;0;0;6.4141e-19;0.01;0;6.73027;101;0;-1-1;-1
360;21;10.0656;51.6525;-95.8902;12.8607;8910.18;7.61834;0;0;6.4141e-19;0.01;0;2.99134;101;0;-1-1;-1
360;22;28.5484;-57.7744;-93.3566;11.8138;6906.52;7.00125;0;0;6.4141e-19;0.01;0;4.65638;101;0;-1-1;-1
360;23;28.1731;-36.4249;-95.1698;12.6498;8479;7.50467;0;0;6.4141e-19;0.01;0;3.41415;101;0;-1-1;-1
360;24;28.5239;-17.2438;-93.3621;10.6747;5095.15;6.32543;0;0;6.4141e-19;0.01;0;5.29459;101;0;-1-1;-1
360;25;28.5337;1.79209;-95.0058;10.7772;5243.35;6.39344;0;0;6.4141e-19;0.01;0;4.13837;101;0;-1-1;-1
360;26;28.7073;20.4603;-95.543;11.2122;5904.14;6.6493;0;0;6.4141e-19;0.01;0;4.1465;101;0;-1-1;-1
360;27;27.2556;40.3132;-101.693;12.3644;7917.91;7.32675;0;0;6.4141e-19;0.01;0;3.21619;101;0;-1-1;-1
360;28;47.2061;-46.3346;-95.0039;12.4601;8103.07;7.38544;0;0;6.4141e-19;0.01;0;1.88037;101;0;-1-1;-1
360;29;44.8856;-26.4351;-93.392;10.6042;4994.81;6.28911;0;0;6.4141e-19;0.01;0;5.17554;101;0;-1-1;-1
360;30;46.6171;-6.48801;-95.0228;12.78;8743.43;7.57087;0;0;6.4141e-19;0.01;0;1.82989;101;0;-1-1;-1
360;31;47.9057;10.6066;-95.0062;12.8651;8919.31;7.6241;0;0;6.4141e-19;0.01;0;2.64468;102;0;-1-1;-1
360;32;45.564;32.4376;-96.6868;12.5502;8280.29;7.43232;0;0;6.4141e-19;0.01;0;4.7415;101;0;-1-1;-1
360;33;-80.7406;-14.0969;-78.7877;11.7308;6761.98;6.94983;0;0;6.4141e-19;0.01;0;2.59245;101;0;-1-1;-1
360;34;-65.5131;-49.1629;-77.1569;12.548;8275.84;7.43406;0;0;6.4141e-19;0.01;0;4.11064;102;0;-1-1;-1
360;35;-65.9967;-28.1208;-78.6223;11.6414;6608.56;6.90009;0;0;6.4141e-19;0.01;0;4.56479;101;0;-1-1;-1
360;36;-65.0055;-9.33073;-78.5789;10.7088;5144.16;6.3488;0;0;6.4141e-19;0.01;0;4.82866;101;0;-1-1;-1
360;37;-69.7075;13.2783;-80.1265;12.9003;8992.62;7.64455;0;0;6.4141e-19;0.01;0;2.82351;101;0;-1-1;-1
360;38;-71.5531;34.2792;-88.492;10.7091;5144.55;6.34895;0;0;6.4141e-19;0.01;0;2.65553;101;0;-1-1;-1
360;39;-69.1237;49.8237;-76.7097;11.9095;7075.63;7.05785;0;0;6.4141e-19;0.01;0;3.23335;101;0;-1-1;-1
360;40;-49.7249;-60.4945;-79.5072;11.4081;6219.18;6.76278;0;0;6.4141e-19;0.01;0;4.41669;101;0;-1-1;-1
360;41;-49.968;-40.9229;-77.205;11.8868;7035.33;7.04754;0;0;6.4141e-19;0.01;0;6.57794;101;0;-1-1;-1
360;42;-47.7248;-7.07351;-79.4949;10.4133;4729.89;6.16874;0;0;6.4141e-19;0.01;0;7.06519;101;0;-1-1;-1
360;43;-49.999;9.78179;-80.6956;10.6844;5109;6.33101;0;0;6.4141e-19;0.01;0;4.4408;101;0;-1-1;-1
360;44;-56.371;25.0007;-88.7418;10.69;5117.07;6.33444;0;0;6.4141e-19;0.01;0;4.4613;101;0;-1-1;-1
360;45;-49.1991;40.3517;-79.8934;11.9089;7074.71;7.05867;0;0;6.4141e-19;0.01;0;5.04101;101;0;-1-1;-1
360;46;-49.2722;59.3094;-78.6623;10.6011;4990.46;6.28051;0;0;6.4141e-19;0.01;0;4.68787;101;0;-1-1;-1
360;47;-31.5509;-64.3622;-78.7683;10.9659;5523.63;6.50673;0;0;6.4141e-19;0.01;0;5.76148;101;0;-1-1;-1
360;48;-32.3928;-45.9821;-78.4822;10.4048;4718.31;6.16165;0;0;6.4141e-19;0.01;0;7.07268;101;0;-1-1;-1
360;49;-32.5416;-27.6033;-78.0587;11.0451;5644.09;6.54228;0;0;6.4141e-19;0.01;0;7.88992;101;0;-1-1;-1
360;50;-31.3675;-5.01093;-77.2744;10.6387;5043.81;6.30229;0;0;6.4141e-19;0.01;0;6.79458;101;0;-1-1;-1
360;51;-33.3151;11.5162;-77.1866;11.6687;6655.11;6.91198;0;0;6.4141e-19;0.01;0;5.92334;101;0;-1-1;-1
360;52;-31.9097;30.7952;-77.4072;12.6322;8443.46;7.48572;0;0;6.4141e-19;0.01;0;7.67026;102;0;-1-1;-1
360;53;-31.8466;50.667;-77.3528;11.7543;6802.6;6.96338;0;0;6.4141e-19;0.01;0;6.85398;101;0;-1-1;-1
360;54;-33.2058;69.4723;-84.8074;12.2828;7762.04;7.27708;0;0;6.4141e-19;0.01;0;2.65293;101;0;-1-1;-1
360;55;-15.1424;-75.7286;-80.0055;12.3286;7849.28;7.30698;0;0;6.4141e-19;0.01;0;2.72164;101;0;-1-1;-1
360;56;-15.7442;-55.21;-78.6219;10.6742;5094.4;6.32802;0;0;6.4141e-19;0.01;0;6.706;101;0;-1-1;-1
