Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-55.682;2.97999;-74.9451;8.39927;2482.06;4.74113;0;0;2.24972e-67;0.01;0;2.57438;102;0;-1-1;-1
1360;1;-34.0251;-32.4953;-77.8611;9.83301;3982.43;5.57878;0;0;2.24972e-67;0.01;0;3.47343;102;0;-1-1;-1
1360;2;-31.8041;-17.3349;-70.7634;8.38228;2467.04;4.75722;0;0;2.24972e-67;0.01;0;5.1188;102;0;-1-1;-1
1360;3;-33.7466;4.09385;-77.105;8.95445;3007.49;5.07484;0;0;2.24972e-67;0.01;0;4.20175;102;0;-1-1;-1
1360;4;-35.485;20.8098;-78.6291;10.0232;4218.04;5.68868;0;0;2.24972e-67;0.01;0;4.03689;102;0;-1-1;-1
1360;5;-19.8015;-41.065;-79.7958;9.24993;3315.15;5.24002;0;0;2.24972e-67;0.01;0;5.17747;102;0;-1-1;-1
1360;6;-19.8526;-24.8113;-75.9333;8.61669;2679.84;4.88653;0;0;2.24972e-67;0.01;0;5.61249;102;0;-1-1;-1
1360;7;-23.3183;-8.39272;-79.0053;8.66329;2723.56;4.91704;0;0;2.24972e-67;0.01;0;4.05363;102;0;-1-1;-1
1360;8;-24.3373;11.9335;-87.4448;8.99513;3048.67;5.10561;0;0;2.24972e-67;0.01;0;3.2259;102;0;-1-1;-1
1360;9;-19.482;26.5375;-81.9162;9.07841;3134.14;5.16003;0;0;2.24972e-67;0.01;0;2.37691;102;0;-1-1;-1
1360;10;-6.16564;-47.8288;-77.9176;8.24508;2347.87;4.6772;0;0;2.81215e-67;0.01;0;4.06261;102;0;-1-1;-1
1360;11;-6.1519;-32.1417;-79.7991;9.30142;3370.82;5.25589;0;0;2.24972e-67;0.01;0;4.07281;102;0;-1-1;-1
1360;12;-8.38138;-14.8386;-79.2844;8.87771;2930.83;5.04063;0;0;2.24972e-67;0.01;0;4.0506;102;0;-1-1;-1
1360;13;-12.2919;-0.243273;-88.4533;10.1224;4344.55;5.73906;0;0;2.24972e-67;0.01;0;2.24893;102;0;-1-1;-1
1360;14;-9.54649;17.3863;-92.8472;10.1601;4393.21;5.76082;0;0;2.24972e-67;0.01;0;1.77109;102;0;-1-1;-1
1360;15;-6.07658;36.6657;-79.1699;9.68935;3810.42;5.48675;0;0;2.24972e-67;0.01;0;2.33904;102;0;-1-1;-1
1360;16;13.5678;-42.5755;-89.2122;10.0479;4249.29;5.70564;0;0;2.24972e-67;0.01;0;1.7855;102;0;-1-1;-1
1360;17;13.0345;-25.1351;-83.308;10.0518;4254.22;5.69495;0;0;2.24972e-67;0.01;0;3.32533;102;0;-1-1;-1
1360;18;16.4995;-7.95369;-80.0644;8.74738;2803.64;4.94889;0;0;2.24972e-67;0.01;0;4.30491;102;0;-1-1;-1
1360;19;15.852;8.66007;-80.7563;8.6322;2694.35;4.92217;0;0;2.24972e-67;0.01;0;3.19747;102;0;-1-1;-1
1360;20;10.2589;30.2762;-73.9501;8.76454;2820.17;4.96373;0;0;2.24972e-67;0.01;0;4.92116;102;0;-1-1;-1
1360;21;11.6369;45.9727;-80.8529;10.229;4483.2;5.79413;0;0;2.24972e-67;0.01;0;2.988;102;0;-1-1;-1
1360;22;25.2176;-50.7079;-78.9695;9.38252;3459.77;5.32137;0;0;2.24972e-67;0.01;0;2.83832;102;0;-1-1;-1
1360;23;28.2327;-32.9136;-87.6027;10.0124;4204.35;5.67109;0;0;2.24972e-67;0.01;0;2.45987;102;0;-1-1;-1
1360;24;27.0292;-18.6995;-78.7094;8.41751;2498.27;4.76671;0;0;2.24972e-67;0.01;0;5.34424;102;0;-1-1;-1
1360;25;29.1649;1.72708;-79.8195;8.53371;2603.17;4.84778;0;0;2.24972e-67;0.01;0;5.00319;102;0;-1-1;-1
1360;26;28.8406;17.5179;-80.9807;8.80606;2860.45;5.00088;0;0;2.24972e-67;0.01;0;5.01381;102;0;-1-1;-1
1360;27;24.5164;33.975;-81.9926;9.77735;3915.18;5.53062;0;0;2.24972e-67;0.01;0;3.64594;102;0;-1-1;-1
1360;28;40.8531;-42.2751;-79.9798;10.015;4207.66;5.67996;0;0;2.24972e-67;0.01;0;3.60441;102;0;-1-1;-1
1360;29;39.8093;-26.0503;-78.3904;8.46425;2540.12;4.80718;0;0;2.24972e-67;0.01;0;4.68638;102;0;-1-1;-1
