Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;21;11.7177;47.1452;-83.6356;10.5164;4871.86;5.98944;0;0;1.46801e-61;0.01;0;2.97122;102;0;-1-1;-1
1240;22;25.9083;-51.6724;-81.5283;9.64621;3759.75;5.5002;0;0;1.46801e-61;0.01;0;3.96829;102;0;-1-1;-1
1240;23;28.494;-35.7646;-89.8654;10.2915;4565.93;5.86224;0;0;1.46801e-61;0.01;0;3.30885;102;0;-1-1;-1
1240;24;27.0961;-19.1339;-80.4688;8.65305;2713.92;4.9272;0;0;1.46801e-61;0.01;0;4.93907;102;0;-1-1;-1
1240;25;28.71;1.68914;-82.5017;8.77117;2826.57;5.009;0;0;1.46801e-61;0.01;0;4.85966;102;0;-1-1;-1
1240;26;28.9015;17.9449;-83.7692;9.0507;3105.52;5.16693;0;0;1.46801e-61;0.01;0;5.06866;102;0;-1-1;-1
1240;27;25.2044;35.0592;-84.8572;10.0479;4249.32;5.71591;0;0;1.46801e-61;0.01;0;4.22994;102;0;-1-1;-1
1240;28;42.3208;-43.6727;-82.2777;10.2881;4561.34;5.86624;0;0;1.46801e-61;0.01;0;3.63469;102;0;-1-1;-1
1240;29;40.0767;-27.0515;-80.7273;8.70015;2758.48;4.96729;0;0;1.46801e-61;0.01;0;4.65878;102;0;-1-1;-1
1240;30;40.7918;-10.4767;-84.6235;10.3426;4634.17;5.88275;0;0;1.46801e-61;0.01;0;3.12834;102;0;-1-1;-1
1240;31;44.5071;10.2871;-83.0509;10.4854;4828.84;5.98097;0;0;1.46801e-61;0.01;0;4.50768;102;0;-1-1;-1
1240;32;41.91;28.5299;-87.1505;10.4036;4716.67;5.91497;0;0;1.46801e-61;0.01;0;3.89789;102;0;-1-1;-1
1240;33;-74.3293;-14.7523;-67.1283;9.52502;3619.81;5.43475;0;0;1.46801e-61;0.01;0;2.65427;102;0;-1-1;-1
1240;34;-58.0206;-47.688;-65.2489;10.1647;4399.25;5.78817;0;0;1.46801e-61;0.01;0;3.66757;102;0;-1-1;-1
1240;35;-61.1016;-25.3632;-67.0781;9.50167;3593.26;5.42801;0;0;1.46801e-61;0.01;0;3.69417;102;0;-1-1;-1
1240;36;-59.3797;-9.15464;-68.4043;8.6326;2694.72;4.91971;0;0;1.46801e-61;0.01;0;5.049;102;0;-1-1;-1
1240;37;-62.1165;16.5601;-68.8936;10.6384;5043.27;6.07256;0;0;1.46801e-61;0.01;0;4.70268;102;0;-1-1;-1
1240;38;-64.5795;33.203;-74.7301;8.68954;2748.39;4.9595;0;0;1.46801e-61;0.01;0;2.48926;102;0;-1-1;-1
1240;39;-58.9172;47.2557;-66.7167;9.81946;3965.99;5.59302;0;0;1.46801e-61;0.01;0;3.93824;102;0;-1-1;-1
1240;40;-43.6986;-57.4838;-68.866;9.28083;3348.49;5.28958;0;0;1.46801e-61;0.01;0;4.24333;102;0;-1-1;-1
1240;41;-42.2995;-40.7475;-67.0154;9.6245;3734.42;5.49445;0;0;1.46801e-61;0.01;0;5.09903;102;0;-1-1;-1
1240;42;-44.7296;-3.53648;-70.6128;8.4223;2502.54;4.79916;0;0;1.46801e-61;0.01;0;4.82425;102;0;-1-1;-1
1240;43;-45.9933;12.0011;-71.5207;8.73944;2796.01;4.9852;0;0;1.46801e-61;0.01;0;5.61266;102;0;-1-1;-1
1240;44;-50.6075;26.9017;-75.8211;8.65069;2711.7;4.93035;0;0;1.46801e-61;0.01;0;4.47596;102;0;-1-1;-1
1240;45;-43.3873;39.9656;-67.9321;9.67131;3789.17;5.51081;0;0;1.46801e-61;0.01;0;5.08788;102;0;-1-1;-1
1240;46;-43.6771;55.44;-69.1009;8.72422;2781.43;4.95616;0;0;1.46801e-61;0.01;0;3.84751;102;0;-1-1;-1
1240;47;-27.8484;-59.4914;-68.4502;8.86386;2917.14;5.04848;0;0;1.46801e-61;0.01;0;5.73138;102;0;-1-1;-1
1240;48;-27.2366;-44.406;-69.4367;8.46911;2544.5;4.83202;0;0;1.46801e-61;0.01;0;6.80277;102;0;-1-1;-1
1240;49;-28.8169;-29.9993;-65.696;8.95803;3011.11;5.10359;0;0;1.46801e-61;0.01;0;6.41532;102;0;-1-1;-1
1240;50;-29.4944;-3.91443;-67.0592;8.71731;2774.83;4.95982;0;0;1.46801e-61;0.01;0;6.01825;102;0;-1-1;-1
1240;51;-30.8595;13.4006;-66.3854;9.53885;3635.61;5.44531;0;0;1.46801e-61;0.01;0;6.25549;102;0;-1-1;-1
1240;52;-28.3714;31.1448;-68.6532;10.2628;4527.82;5.84749;0;0;1.46801e-61;0.01;0;5.9578;102;0;-1-1;-1
1240;53;-28.5159;48.9479;-67.9707;9.51286;3605.97;5.44251;0;0;1.46801e-61;0.01;0;5.67449;102;0;-1-1;-1
1240;54;-30.2673;63.6084;-76.3072;10.0142;4206.65;5.70166;0;0;1.46801e-61;0.01;0;2.96856;102;0;-1-1;-1
1240;55;-12.8986;-67.6301;-68.8831;10.1298;4354.01;5.77419;0;0;1.46801e-61;0.01;0;4.59615;102;0;-1-1;-1
1240;56;-13.7454;-51.1472;-67.4849;8.69332;2751.98;4.95795;0;0;1.46801e-61;0.01;0;6.9649;102;0;-1-1;-1
1240;57;-13.7755;-35.4196;-68.5079;9.13884;3197.14;5.21838;0;0;1.46801e-61;0.01;0;6.97254;102;0;-1-1;-1
1240;58;-15.6661;-12.8716;-68.3003;9.49083;3580.97;5.40653;0;0;1.46801e-61;0.01;0;6.26473;102;0;-1-1;-1
1240;59;-15.482;3.9852;-65.1328;9.62248;3732.07;5.49842;0;0;1.46801e-61;0.01;0;4.3762;102;0;-1-1;-1
1240;60;-15.5984;20.6998;-64.3838;9.02698;3081.18;5.13723;0;0;1.46801e-61;0.01;0;4.71659;102;0;-1-1;-1
1240;61;-14.1526;41.0724;-66.6866;9.32197;3393.21;5.30982;0;0;1.46801e-61;0.01;0;5.9668;102;0;-1-1;-1
1240;62;-13.6795;56.412;-73.8543;9.9693;4150.34;5.67532;0;0;1.46801e-61;0.01;0;3.77628;102;0;-1-1;-1
1240;63;1.4377;-57.8606;-69.5717;9.21955;3282.6;5.24561;0;0;1.46801e-61;0.01;0;5.57744;102;0;-1-1;-1
1240;64;1.32457;-41.8923;-68.6635;9.02002;3074.05;5.13242;0;0;1.46801e-61;0.01;0;6.22096;102;0;-1-1;-1
1240;65;-0.625907;-24.029;-68.5103;10.435;4759.62;5.95374;0;0;1.46801e-61;0.01;0;6.55223;102;0;-1-1;-1
1240;66;3.10317;-7.13789;-70.6823;10.1488;4378.6;5.78845;0;0;1.46801e-61;0.01;0;5.02127;102;0;-1-1;-1
1240;67;5.17939;17.2465;-70.3629;8.69603;2754.56;4.9526;0;0;1.46801e-61;0.01;0;4.39285;102;0;-1-1;-1
1240;68;-3.05385;29.6174;-67.8742;8.68371;2742.87;4.95565;0;0;1.46801e-61;0.01;0;5.72036;102;0;-1-1;-1
1240;69;3.5292;43.794;-68.1939;9.644;3757.17;5.48419;0;0;1.46801e-61;0.01;0;6.44823;102;0;-1-1;-1
1240;70;-0.361739;67.3659;-67.2447;10.1377;4364.25;5.78029;0;0;1.46801e-61;0.01;0;3.56647;102;0;-1-1;-1
1240;71;17.0635;-65.75;-70.9673;9.59736;3702.91;5.45714;0;0;1.46801e-61;0.01;0;3.96144;102;0;-1-1;-1
1240;72;16.2606;-50.1772;-68.1456;8.88472;2937.78;5.06273;0;0;1.46801e-61;0.01;0;5.45302;102;0;-1-1;-1
1240;73;16.1428;-32.7379;-69.2942;10.4215;4741.12;5.94478;0;0;1.46801e-61;0.01;0;5.51918;102;0;-1-1;-1
1240;74;17.8723;-15.9362;-68.4519;8.72499;2782.17;4.97688;0;0;1.46801e-61;0.01;0;6.60305;102;0;-1-1;-1
1240;75;18.8297;1.05407;-69.9007;9.38455;3462.01;5.33895;0;0;1.46801e-61;0.01;0;6.63989;102;0;-1-1;-1
1240;76;19.9012;18.7267;-70.7951;8.93065;2983.58;5.09534;0;0;1.46801e-61;0.01;0;6.59164;102;0;-1-1;-1
1240;77;20.5389;41.6128;-69.773;9.24648;3311.45;5.28262;0;0;1.46801e-61;0.01;0;6.89247;102;0;-1-1;-1
1240;78;15.0508;58.0657;-68.4177;10.4801;4821.46;5.97165;0;0;1.46801e-61;0.01;0;5.20893;102;0;-1-1;-1
1240;79;30.6129;-58.3808;-67.2774;8.62628;2688.81;4.9263;0;0;1.46801e-61;0.01;0;5.15459;102;0;-1-1;-1
1240;80;31.2819;-42.1712;-68.1155;10.0746;4283.24;5.73847;0;0;1.46801e-61;0.01;0;6.94002;102;0;-1-1;-1
1240;81;32.0246;-25.1348;-67.6311;8.6789;2738.31;4.9481;0;0;1.46801e-61;0.01;0;6.72483;102;0;-1-1;-1
1240;82;32.4259;-8.39405;-69.3604;9.68839;3809.28;5.51747;0;0;1.46801e-61;0.01;0;6.72319;102;0;-1-1;-1
1240;83;33.6068;10.3239;-69.4783;9.96106;4140.04;5.68244;0;0;1.46801e-61;0.01;0;6.86975;102;0;-1-1;-1
1240;84;33.4184;28.5508;-70.7339;10.3552;4651.23;5.89464;0;0;1.46801e-61;0.01;0;7.38283;102;0;-1-1;-1
1240;85;35.4858;44.6685;-74.5983;8.67797;2737.43;4.93721;0;0;1.46801e-61;0.01;0;4.02882;102;0;-1-1;-1
1240;86;45.7236;-51.8864;-67.4995;9.80074;3943.35;5.5856;0;0;1.46801e-61;0.01;0;3.76383;102;0;-1-1;-1
1240;87;45.7574;-33.9439;-67.7294;9.14114;3199.56;5.21356;0;0;1.46801e-61;0.01;0;5.05206;102;0;-1-1;-1
1240;88;47.0742;-17.191;-68.9318;9.99896;4187.48;5.70416;0;0;1.46801e-61;0.01;0;6.40028;102;0;-1-1;-1
1240;89;46.2895;0.125516;-67.7401;8.63462;2696.61;4.9189;0;0;1.46801e-61;0.01;0;5.96637;102;0;-1-1;-1
1240;90;55.8239;22.5498;-80.7662;8.45289;2529.9;4.81262;0;0;1.46801e-61;0.01;0;3.418;102;0;-1-1;-1
1240;91;49.9856;35.6371;-71.7822;10.4087;4723.71;5.94113;0;0;1.46801e-61;0.01;0;4.24472;102;0;-1-1;-1
1240;92;44.6887;54.7888;-66.6056;8.65859;2719.13;4.92976;0;0;1.46801e-61;0.01;0;3.31783;102;0;-1-1;-1
1240;93;65.3129;-22.8;-66.2816;10.2986;4575.31;5.86645;0;0;1.46801e-61;0.01;0;4.16196;102;0;-1-1;-1
1240;94;60.0634;-7.14609;-68.2533;8.98249;3035.84;5.11714;0;0;1.46801e-61;0.01;0;4.64425;102;0;-1-1;-1
1240;95;59.3549;8.83921;-72.5716;10.0523;4254.88;5.72095;0;0;1.46801e-61;0.01;0;3.63617;102;0;-1-1;-1
1240;96;-78.024;-9.26661;-51.1249;9.88528;4046.27;5.65095;0;0;1.46801e-61;0.01;0;4.93252;102;0;-1-1;-1
1240;97;-75.6188;12.9032;-52.5902;8.88921;2942.24;5.06348;0;0;1.46801e-61;0.01;0;3.5948;102;0;-1-1;-1
1240;98;-69.8522;-50.3395;-52.21;10.3371;4626.86;5.8975;0;0;1.46801e-61;0.01;0;2.83558;102;0;-1-1;-1
1240;99;-62.7832;-34.9127;-53.4767;9.13311;3191.13;5.19226;0;0;1.46801e-61;0.01;0;4.44833;102;0;-1-1;-1
1240;100;-63.8589;-15.7834;-54.9409;8.68182;2741.08;4.94356;0;0;1.46801e-61;0.01;0;6.09658;102;0;-1-1;-1
1240;101;-64.9334;1.43944;-56.6837;9.92939;4100.68;5.66268;0;0;1.46801e-61;0.01;0;5.75904;102;0;-1-1;-1
1240;102;-63.7781;22.9031;-53.5555;8.91799;2970.91;5.09162;0;0;1.46801e-61;0.01;0;5.69708;102;0;-1-1;-1
1240;103;-65.6028;38.5896;-52.8721;8.67813;2737.58;4.9384;0;0;1.46801e-61;0.01;0;4.33005;102;0;-1-1;-1
1240;104;-51.0243;-59.3094;-53.5873;9.87402;4032.46;5.64373;0;0;1.46801e-61;0.01;0;5.19402;102;0;-1-1;-1
1240;105;-49.5861;-43.6198;-51.5864;8.73387;2790.67;4.98777;0;0;1.46801e-61;0.01;0;5.82988;102;0;-1-1;-1
1240;106;-51.0052;-24.0059;-54.0937;8.74124;2797.74;4.97339;0;0;1.46801e-61;0.01;0;5.66415;102;0;-1-1;-1
1240;107;-50.0768;-6.9575;-55.2762;10.0912;4304.39;5.73309;0;0;1.46801e-61;0.01;0;6.65653;102;0;-1-1;-1
1240;108;-50.5409;12.4338;-54.9822;9.92389;4093.87;5.65011;0;0;1.46801e-61;0.01;0;6.18002;102;0;-1-1;-1
1240;109;-56.01;31.9505;-62.7984;8.37472;2460.36;4.77325;0;0;1.46801e-61;0.01;0;6.53372;102;0;-1-1;-1
1240;110;-50.3824;43.9352;-52.4016;9.89581;4059.22;5.6273;0;0;1.46801e-61;0.01;0;7.06821;102;0;-1-1;-1
1240;111;-52.905;61.0928;-55.9335;10.3384;4628.61;5.9066;0;0;1.46801e-61;0.01;0;4.65069;102;0;-1-1;-1
1240;112;-35.9025;-68.0095;-56.3226;9.98531;4170.36;5.69846;0;0;1.46801e-61;0.01;0;4.65405;102;0;-1-1;-1
1240;113;-35.4126;-51.2965;-56.2717;9.4347;3517.81;5.3879;0;0;1.46801e-61;0.01;0;6.37338;102;0;-1-1;-1
1240;114;-37.1704;-33.6387;-52.3052;9.77003;3906.4;5.58084;0;0;1.46801e-61;0.01;0;5.58895;102;0;-1-1;-1
1240;115;-35.2152;-16.2503;-56.2454;10.4401;4766.53;5.95941;0;0;1.46801e-61;0.01;0;6.75717;102;0;-1-1;-1
1240;116;-35.8905;2.91983;-53.8731;9.20203;3263.92;5.23212;0;0;1.46801e-61;0.01;0;6.30748;102;0;-1-1;-1
1240;117;-36.4437;19.698;-51.7669;8.36798;2454.43;4.76648;0;0;1.46801e-61;0.01;0;6.68041;102;0;-1-1;-1
1240;118;-36.3788;35.8916;-53.4002;8.99219;3045.69;5.12522;0;0;1.46801e-61;0.01;0;6.98506;102;0;-1-1;-1
1240;119;-36.234;54.4728;-53.9419;10.2639;4529.27;5.8451;0;0;1.46801e-61;0.01;0;7.35925;102;0;-1-1;-1
1240;120;-34.9978;81.0478;-55.7154;8.42176;2502.06;4.78263;0;0;1.46801e-61;0.01;0;2.06045;102;0;-1-1;-1
1240;121;-20.1498;-76.7978;-54.9549;9.7814;3920.05;5.57654;0;0;1.46801e-61;0.01;0;4.1867;102;0;-1-1;-1
1240;122;-20.0347;-59.7045;-54.6362;9.73966;3870.08;5.54741;0;0;1.46801e-61;0.01;0;6.78537;102;0;-1-1;-1
1240;123;-21.1577;-41.9437;-54.8243;10.2949;4570.47;5.86903;0;0;1.46801e-61;0.01;0;6.60293;102;0;-1-1;-1
1240;124;-17.2522;-24.279;-55.5872;10.0397;4238.85;5.71891;0;0;1.46801e-61;0.01;0;6.31008;102;0;-1-1;-1
1240;125;-20.8789;-7.03112;-53.4849;9.14746;3206.2;5.22751;0;0;1.46801e-61;0.01;0;5.61582;102;0;-1-1;-1
1240;126;-22.5786;12.3299;-52.2538;9.63141;3742.47;5.47805;0;0;1.46801e-61;0.01;0;5.78711;102;0;-1-1;-1
1240;127;-23.0639;28.6674;-52.8435;8.81888;2872.96;5.02548;0;0;1.46801e-61;0.01;0;6.53751;102;0;-1-1;-1
1240;128;-22.5065;44.4602;-53.1846;8.69596;2754.49;4.94311;0;0;1.46801e-61;0.01;0;6.50641;102;0;-1-1;-1
1240;129;-21.968;64.5902;-59.9533;10.6833;5107.49;6.08698;0;0;1.46801e-61;0.01;0;5.42854;102;0;-1-1;-1
1240;130;-19.9214;80.6566;-52.3777;9.35381;3428.1;5.34103;0;0;1.46801e-61;0.01;0;3.16003;102;0;-1-1;-1
1240;131;-1.00276;-83.6212;-53.8814;8.68045;2739.77;4.93462;0;0;1.46801e-61;0.01;0;3.76912;102;0;-1-1;-1
1240;132;-5.3717;-68.1773;-53.7405;9.23791;3302.25;5.26251;0;0;1.46801e-61;0.01;0;6.02531;102;0;-1-1;-1
1240;133;-3.43964;-50.8453;-54.9328;9.80108;3943.76;5.59199;0;0;1.46801e-61;0.01;0;5.33149;102;0;-1-1;-1
1240;134;-2.5038;-34.272;-54.5305;10.04;4239.25;5.71997;0;0;1.46801e-61;0.01;0;5.6979;102;0;-1-1;-1
1240;135;-5.71799;-12.4934;-56.3072;8.67077;2730.62;4.95013;0;0;1.46801e-61;0.01;0;5.15019;102;0;-1-1;-1
1240;136;-0.384468;2.04492;-57.2668;8.76047;2816.25;4.98912;0;0;1.46801e-61;0.01;0;4.43178;102;0;-1-1;-1
1240;137;-1.34966;18.8158;-54.2028;10.5145;4869.21;5.98984;0;0;1.46801e-61;0.01;0;6.37867;102;0;-1-1;-1
1240;138;-7.56053;35.5359;-52.0818;10.596;4983.23;6.0382;0;0;1.46801e-61;0.01;0;6.71285;102;0;-1-1;-1
1240;139;-7.02293;53.5031;-56.7318;10.6766;5097.91;6.08458;0;0;1.46801e-61;0.01;0;5.94664;102;0;-1-1;-1
1240;140;-6.55586;71.2004;-51.9064;9.11918;3176.55;5.19706;0;0;1.46801e-61;0.01;0;4.33318;102;0;-1-1;-1
1240;141;3.70525;-73.4286;-65.3994;9.19745;3259.05;5.25159;0;0;1.46801e-61;0.01;0;4.30143;102;0;-1-1;-1
1240;142;10.9559;-60.2231;-55.5592;10.082;4292.68;5.74135;0;0;1.46801e-61;0.01;0;7.0237;102;0;-1-1;-1
1240;143;11.4175;-43.1221;-55.4984;8.632;2694.16;4.92034;0;0;1.46801e-61;0.01;0;6.53037;102;0;-1-1;-1
1240;144;12.0229;-24.1852;-54.7741;9.51975;3613.81;5.4385;0;0;1.46801e-61;0.01;0;6.19408;102;0;-1-1;-1
1240;145;13.3464;-6.8266;-55.942;9.66876;3786.18;5.50328;0;0;1.46801e-61;0.01;0;6.09346;102;0;-1-1;-1
1240;146;13.518;10.864;-58.2829;9.16961;3229.54;5.2365;0;0;1.46801e-61;0.01;0;5.86923;102;0;-1-1;-1
1240;147;12.3871;29.308;-59.9705;10.301;4578.6;5.86669;0;0;1.46801e-61;0.01;0;7.1035;102;0;-1-1;-1
1240;148;13.6649;47.1988;-54.1988;10.4422;4769.36;5.94267;0;0;1.46801e-61;0.01;0;6.60492;102;0;-1-1;-1
1240;149;7.0805;62.9699;-52.6574;8.97984;3033.15;5.11854;0;0;1.46801e-61;0.01;0;6.57356;102;0;-1-1;-1
1240;150;15.4067;74.1512;-60.9663;9.53798;3634.61;5.43561;0;0;1.46801e-61;0.01;0;3.65092;102;0;-1-1;-1
1240;151;25.9558;-68.5781;-54.8562;10.0447;4245.18;5.73438;0;0;1.46801e-61;0.01;0;5.12709;102;0;-1-1;-1
1240;152;25.2959;-51.3028;-54.6335;9.1449;3203.5;5.18879;0;0;1.46801e-61;0.01;0;6.51331;102;0;-1-1;-1
1240;153;26.4456;-32.9368;-54.9372;9.31528;3385.92;5.3053;0;0;1.46801e-61;0.01;0;6.45465;102;0;-1-1;-1
1240;154;27.3797;-15.9512;-55.2068;9.55406;3653.02;5.4383;0;0;1.46801e-61;0.01;0;7.26119;102;0;-1-1;-1
1240;155;28.3337;1.58922;-55.7205;9.49732;3588.33;5.41124;0;0;1.46801e-61;0.01;0;6.91992;102;0;-1-1;-1
1240;156;27.7697;19.9158;-55.6508;10.414;4730.92;5.93842;0;0;1.46801e-61;0.01;0;7.25683;102;0;-1-1;-1
1240;157;28.302;37.7028;-55.5843;10.2445;4503.66;5.84572;0;0;1.46801e-61;0.01;0;7.03464;102;0;-1-1;-1
1240;158;22.2696;61.9675;-53.5789;8.43761;2516.21;4.81123;0;0;1.46801e-61;0.01;0;5.98279;102;0;-1-1;-1
1240;159;31.0009;74.8936;-53.7029;9.30997;3380.13;5.30611;0;0;1.46801e-61;0.01;0;4.15094;102;0;-1-1;-1
1240;160;39.8481;-58.5755;-53.7961;9.23482;3298.94;5.27028;0;0;1.46801e-61;0.01;0;5.59385;102;0;-1-1;-1
1240;161;41.4367;-41.7812;-54.3942;8.71242;2770.16;4.96794;0;0;1.46801e-61;0.01;0;6.61948;102;0;-1-1;-1
1240;162;41.6056;-24.9123;-54.7905;9.25417;3319.72;5.26452;0;0;1.46801e-61;0.01;0;7.13074;102;0;-1-1;-1
1240;163;41.8807;-8.12131;-55.2759;8.72813;2785.17;4.97393;0;0;1.46801e-61;0.01;0;6.36098;102;0;-1-1;-1
1240;164;43.0286;11.2478;-55.5456;9.34071;3413.72;5.34277;0;0;1.46801e-61;0.01;0;6.51873;102;0;-1-1;-1
1240;165;43.7432;28.7982;-55.8873;10.0377;4236.29;5.70629;0;0;1.46801e-61;0.01;0;7.22457;102;0;-1-1;-1
1240;166;43.0677;46.2843;-53.637;9.37157;3447.68;5.34769;0;0;1.46801e-61;0.01;0;6.31394;102;0;-1-1;-1
1240;167;41.0855;62.2896;-53.6207;8.63361;2695.67;4.93214;0;0;1.46801e-61;0.01;0;4.85283;102;0;-1-1;-1
1240;168;54.5673;-50.7734;-53.6903;9.155;3214.13;5.2271;0;0;1.46801e-61;0.01;0;3.82452;102;0;-1-1;-1
1240;169;56.3084;-32.7401;-53.8644;10.0624;4267.75;5.72703;0;0;1.46801e-61;0.01;0;5.87544;102;0;-1-1;-1
1240;170;55.7967;-15.6437;-54.9437;8.72693;2784.03;4.97065;0;0;1.46801e-61;0.01;0;6.88853;102;0;-1-1;-1
1240;171;56.9835;1.5876;-54.3839;10.1767;4414.77;5.79607;0;0;1.46801e-61;0.01;0;6.55502;102;0;-1-1;-1
1240;172;58.1995;19.7557;-54.0352;9.20269;3264.62;5.25262;0;0;1.46801e-61;0.01;0;5.80868;102;0;-1-1;-1
1240;173;58.0616;37.1209;-53.7819;9.3758;3452.34;5.3298;0;0;1.46801e-61;0.01;0;5.18706;102;0;-1-1;-1
1240;174;57.2884;56.0073;-54.0426;10.314;4595.87;5.87477;0;0;1.46801e-61;0.01;0;3.93469;102;0;-1-1;-1
1240;175;72.2867;-36.6327;-58.9766;9.22031;3283.41;5.26223;0;0;1.46801e-61;0.01;0;1.95689;102;0;-1-1;-1
1240;176;70.0603;-23.2744;-49.1711;9.57211;3673.77;5.45784;0;0;1.46801e-61;0.01;0;5.42813;102;0;-1-1;-1
1240;177;69.5189;-9.18916;-56.2965;8.69369;2752.34;4.94416;0;0;1.46801e-61;0.01;0;5.50428;102;0;-1-1;-1
1240;178;72.9174;11.2682;-53.3631;9.69622;3818.53;5.53147;0;0;1.46801e-61;0.01;0;4.11115;102;0;-1-1;-1
1240;179;72.2654;28.2253;-52.2756;8.64529;2706.62;4.91745;0;0;1.46801e-61;0.01;0;4.23364;102;0;-1-1;-1
1240;180;72.61;45.3997;-52.3124;10.0132;4205.34;5.71242;0;0;1.46801e-61;0.01;0;3.05216;102;0;-1-1;-1
1240;181;82.5117;-18.4113;-61.0269;10.3443;4636.56;5.89048;0;0;1.46801e-61;0.01;0;2.35058;102;0;-1-1;-1
1240;182;83.2943;-1.9526;-55.0964;9.0835;3139.41;5.17922;0;0;1.46801e-61;0.01;0;2.57589;102;0;-1-1;-1
1240;183;-87.09;-23.2475;-49.3602;9.68541;3805.77;5.52384;0;0;1.46801e-61;0.01;0;3.17531;102;0;-1-1;-1
1240;184;-91.2171;-10.1132;-37.9303;10.2531;4514.94;5.83159;0;0;1.46801e-61;0.01;0;4.73549;102;0;-1-1;-1
1240;185;-92.7124;13.4708;-37.077;9.89673;4060.35;5.64154;0;0;1.46801e-61;0.01;0;3.2669;102;0;-1-1;-1
1240;186;-92.5821;30.9295;-38.2366;10.0729;4281.03;5.73701;0;0;1.46801e-61;0.01;0;2.50537;102;0;-1-1;-1
1240;187;-75.3465;-50.405;-36.4847;8.66302;2723.3;4.93503;0;0;1.46801e-61;0.01;0;3.3581;102;0;-1-1;-1
1240;188;-75.9435;-34.4488;-40.9953;10.4507;4781.01;5.95532;0;0;1.46801e-61;0.01;0;4.76252;102;0;-1-1;-1
1240;189;-76.7091;-17.9152;-36.8585;8.68209;2741.33;4.94197;0;0;1.46801e-61;0.01;0;6.31037;102;0;-1-1;-1
1240;190;-78.1629;2.94517;-38.9343;10.5099;4862.82;5.9919;0;0;1.46801e-61;0.01;0;6.61433;102;0;-1-1;-1
1240;191;-77.2433;21.3114;-38.6916;9.94564;4120.85;5.67538;0;0;1.46801e-61;0.01;0;6.51042;102;0;-1-1;-1
1240;192;-76.5704;38.856;-39.4265;10.2151;4464.97;5.8263;0;0;1.46801e-61;0.01;0;4.86332;102;0;-1-1;-1
