Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;65;-0.00448358;-25.5013;-76.4993;12.6974;8575.01;7.53372;0;0;5.56334e-17;0.01;0;8.33621;101;0;-1-1;-1
320;66;0.58942;-6.0715;-77.7441;12.1316;7479.05;7.19923;0;0;5.56334e-17;0.01;0;7.23511;101;0;-1-1;-1
320;67;1.10592;12.2219;-77.6056;10.483;4825.57;6.21597;0;0;5.56334e-17;0.01;0;6.38462;101;0;-1-1;-1
320;68;1.14305;30.6126;-77.66;10.502;4851.76;6.23048;0;0;5.56334e-17;0.01;0;7.68036;101;0;-1-1;-1
320;69;2.17644;49.5504;-78.0074;11.6071;6550.34;6.89035;0;0;5.56334e-17;0.01;0;5.4426;101;0;-1-1;-1
320;70;-0.191144;71.3293;-78.5148;12.1058;7431.32;7.18747;0;0;5.56334e-17;0.01;0;3.66066;101;0;-1-1;-1
320;71;19.036;-71.9234;-79.7644;11.4746;6328.45;6.80792;0;0;5.56334e-17;0.01;0;4.55788;101;0;-1-1;-1
320;72;17.2625;-53.7734;-75.8201;10.8219;5308.88;6.42516;0;0;5.56334e-17;0.01;0;6.87079;101;0;-1-1;-1
320;73;17.0215;-35.017;-77.246;12.6346;8448.28;7.49411;0;0;5.56334e-17;0.01;0;8.18557;101;0;-1-1;-1
320;74;17.3232;-16.3396;-77.0571;10.4517;4782.38;6.19844;0;0;5.56334e-17;0.01;0;8.17506;101;0;-1-1;-1
320;75;17.183;2.49002;-77.1375;11.436;6264.87;6.78627;0;0;5.56334e-17;0.01;0;8.83145;101;0;-1-1;-1
320;76;17.1104;20.9139;-77.7096;10.7223;5163.67;6.36794;0;0;5.56334e-17;0.01;0;7.46419;101;0;-1-1;-1
320;77;18.4379;40.6866;-78.4431;11.1771;5849;6.64409;0;0;5.56334e-17;0.01;0;5.68702;101;0;-1-1;-1
320;78;18.7548;62.1069;-78.9989;12.5017;8184.5;7.42478;0;0;5.56334e-17;0.01;0;4.82079;101;0;-1-1;-1
320;79;34.9277;-63.6352;-75.6642;10.4677;4804.46;6.21412;0;0;5.56334e-17;0.01;0;5.67357;101;0;-1-1;-1
320;80;34.5501;-44.8447;-76.8265;12.2317;7665.71;7.26;0;0;5.56334e-17;0.01;0;8.59348;101;0;-1-1;-1
320;81;33.7705;-25.64;-76.7714;10.4733;4812.14;6.21804;0;0;5.56334e-17;0.01;0;8.15571;101;0;-1-1;-1
320;82;33.9075;-6.53927;-77.0481;11.7149;6734.42;6.94666;0;0;5.56334e-17;0.01;0;7.51157;101;0;-1-1;-1
320;83;34.1392;10.0387;-77.7177;12.0206;7275.62;7.1339;0;0;5.56334e-17;0.01;0;7.72887;101;0;-1-1;-1
320;84;34.7048;30.0343;-79.2683;12.2694;7736.66;7.28026;0;0;5.56334e-17;0.01;0;6.48655;101;0;-1-1;-1
320;85;34.968;48.7871;-84.4984;10.4861;4829.83;6.22576;0;0;5.56334e-17;0.01;0;5.29175;101;0;-1-1;-1
320;86;52.4756;-54.8107;-76.3312;11.8652;6997.11;7.0408;0;0;5.56334e-17;0.01;0;4.764;101;0;-1-1;-1
320;87;50.8299;-35.0028;-76.4623;11.1078;5740.87;6.5904;0;0;5.56334e-17;0.01;0;6.05758;101;0;-1-1;-1
320;88;51.2636;-17.1181;-76.3043;12.3393;7869.71;7.32528;0;0;5.56334e-17;0.01;0;7.17689;101;0;-1-1;-1
320;89;50.8251;1.5182;-76.6415;10.5818;4963.23;6.28351;0;0;5.56334e-17;0.01;0;8.06056;101;0;-1-1;-1
320;90;61.46;24.8093;-89.0526;10.121;4342.73;6.00672;0;0;5.56334e-17;0.01;0;2.90378;101;0;-1-1;-1
320;91;52.8711;40.3154;-79.4026;12.6313;8441.73;7.50117;0;0;5.56334e-17;0.01;0;3.82531;101;0;-1-1;-1
320;92;48.053;59.7524;-76.5348;10.4652;4801.04;6.21083;0;0;5.56334e-17;0.01;0;3.98634;101;0;-1-1;-1
320;93;69.7201;-27.5217;-76.4496;12.3911;7969.23;7.35282;0;0;5.56334e-17;0.01;0;4.54658;101;0;-1-1;-1
320;94;68.1673;-7.62562;-76.9204;10.7662;5227.29;6.3894;0;0;5.56334e-17;0.01;0;3.97337;101;0;-1-1;-1
320;95;67.5635;10.155;-79.112;12.1089;7437.15;7.18016;0;0;5.56334e-17;0.01;0;4.28759;101;0;-1-1;-1
320;96;-89.7507;-8.81031;-61.3025;11.9884;7217.21;7.11394;0;0;5.56334e-17;0.01;0;4.76646;101;0;-1-1;-1
320;97;-88.4072;13.7223;-60.6844;10.7992;5275.44;6.41261;0;0;5.56334e-17;0.01;0;3.50848;101;0;-1-1;-1
320;98;-77.0861;-54.1495;-59.7948;12.456;8095.23;7.38693;0;0;5.56334e-17;0.01;0;4.90946;101;0;-1-1;-1
320;99;-70.8388;-35.1466;-61.3159;11.0819;5700.76;6.57786;0;0;5.56334e-17;0.01;0;5.6549;101;0;-1-1;-1
320;100;-70.8781;-17.4569;-60.9988;10.4939;4840.57;6.23179;0;0;5.56334e-17;0.01;0;6.42048;101;0;-1-1;-1
320;101;-73.0264;1.25546;-63.5455;11.9719;7187.42;7.108;0;0;5.56334e-17;0.01;0;8.00692;101;0;-1-1;-1
320;102;-71.2908;20.3931;-60.1355;10.6383;5043.23;6.31546;0;0;5.56334e-17;0.01;0;6.97594;101;0;-1-1;-1
320;103;-73.0925;38.5548;-60.0831;10.3852;4691.75;6.16377;0;0;5.56334e-17;0.01;0;5.42343;101;0;-1-1;-1
320;104;-57.5951;-62.5211;-61.395;12.0533;7335.17;7.15409;0;0;5.56334e-17;0.01;0;6.41575;101;0;-1-1;-1
320;105;-55.0261;-44.0341;-59.4513;10.5369;4900.41;6.25351;0;0;5.56334e-17;0.01;0;8.02334;101;0;-1-1;-1
320;106;-54.8927;-25.9824;-60.8191;10.4533;4784.62;6.20004;0;0;5.56334e-17;0.01;0;8.20026;101;0;-1-1;-1
320;107;-54.6759;-5.50157;-61.7699;12.0733;7371.77;7.15939;0;0;5.56334e-17;0.01;0;7.64611;101;0;-1-1;-1
320;108;-54.8264;10.6009;-60.6556;12.043;7316.37;7.1451;0;0;5.56334e-17;0.01;0;7.70472;101;0;-1-1;-1
320;109;-62.2229;30.4589;-71.2562;10.1458;4374.68;6.02042;0;0;5.56334e-17;0.01;0;6.47443;101;0;-1-1;-1
320;110;-55.3832;45.3922;-60.609;12.051;7330.87;7.14894;0;0;5.56334e-17;0.01;0;8.6443;101;0;-1-1;-1
320;111;-59.6734;65.1015;-63.4363;12.482;8146.02;7.4148;0;0;5.56334e-17;0.01;0;4.78138;101;0;-1-1;-1
320;112;-40.1079;-73.9314;-64.2513;12.0661;7358.49;7.16839;0;0;5.56334e-17;0.01;0;5.66835;101;0;-1-1;-1
320;113;-39.2716;-53.9558;-62.1166;11.4109;6223.72;6.77555;0;0;5.56334e-17;0.01;0;8.46247;101;0;-1-1;-1
320;114;-38.519;-34.9979;-60.7457;11.8357;6944.99;7.02738;0;0;5.56334e-17;0.01;0;7.91572;101;0;-1-1;-1
320;115;-38.0032;-16.0407;-61.9299;12.6784;8536.62;7.52538;0;0;5.56334e-17;0.01;0;8.28506;101;0;-1-1;-1
320;116;-37.4813;2.87625;-60.2102;11.0974;5724.75;6.58891;0;0;5.56334e-17;0.01;0;8.63447;101;0;-1-1;-1
320;117;-36.6809;20.4213;-58.7329;10.1358;4361.73;6.01082;0;0;5.56334e-17;0.01;0;8.06782;101;0;-1-1;-1
320;118;-37.7919;38.7242;-60.043;10.7654;5226.14;6.39016;0;0;5.56334e-17;0.01;0;7.62832;101;0;-1-1;-1
320;119;-39.6982;57.6642;-60.4387;12.2959;7786.94;7.29832;0;0;5.56334e-17;0.01;0;7.78709;101;0;-1-1;-1
320;120;-45.414;89.968;-58.7968;10.2062;4453.3;6.05321;0;0;5.56334e-17;0.01;0;2.92547;101;0;-1-1;-1
320;121;-22.0523;-84.2986;-62.6355;11.766;6823.06;6.99181;0;0;5.56334e-17;0.01;0;4.61634;101;0;-1-1;-1
320;122;-21.2317;-64.8648;-62.2953;11.5766;6498.78;6.8683;0;0;5.56334e-17;0.01;0;7.68674;101;0;-1-1;-1
320;123;-21.5915;-45.3611;-61.1867;12.2817;7760.01;7.29319;0;0;5.56334e-17;0.01;0;9.2339;101;0;-1-1;-1
320;124;-20.4611;-25.4899;-60.617;12.1975;7601.59;7.23502;0;0;5.56334e-17;0.01;0;8.81424;101;0;-1-1;-1
320;125;-20.6155;-5.57732;-59.987;11.101;5730.21;6.59245;0;0;5.56334e-17;0.01;0;6.75329;101;0;-1-1;-1
320;126;-20.9074;10.6972;-60.1721;11.6533;6628.73;6.91777;0;0;5.56334e-17;0.01;0;7.16816;101;0;-1-1;-1
320;127;-21.2627;30.0361;-60.0103;10.6362;5040.15;6.31457;0;0;5.56334e-17;0.01;0;7.56855;101;0;-1-1;-1
320;128;-22.1322;48.0255;-59.9723;10.4829;4825.37;6.22131;0;0;5.56334e-17;0.01;0;6.47419;101;0;-1-1;-1
320;129;-23.269;68.3935;-63.74;12.7258;8632.65;7.54941;0;0;5.56334e-17;0.01;0;4.81711;101;0;-1-1;-1
320;130;-25.7575;85.0139;-62.5969;11.388;6186.22;6.76467;0;0;5.56334e-17;0.01;0;3.18934;101;0;-1-1;-1
320;131;-5.00083;-92.158;-59.6925;10.4589;4792.38;6.20559;0;0;5.56334e-17;0.01;0;4.43012;101;0;-1-1;-1
320;132;-4.98033;-73.9542;-62.0285;11.1888;5867.28;6.64827;0;0;5.56334e-17;0.01;0;6.99231;101;0;-1-1;-1
320;133;-4.97657;-54.8279;-61.1194;11.8617;6990.83;7.03956;0;0;5.56334e-17;0.01;0;7.40573;101;0;-1-1;-1
320;134;-4.96245;-35.4823;-60.4322;12.1186;7455.04;7.19326;0;0;5.56334e-17;0.01;0;6.90636;101;0;-1-1;-1
320;135;-5.00598;-16.0349;-60.5119;10.7023;5134.83;6.35967;0;0;5.56334e-17;0.01;0;6.45932;101;0;-1-1;-1
320;136;-5.03112;1.94542;-61.3478;10.4556;4787.77;6.20496;0;0;5.56334e-17;0.01;0;7.09117;101;0;-1-1;-1
320;137;-4.96689;20.4042;-61.0802;12.8474;8882.42;7.62225;0;0;5.56334e-17;0.01;0;7.6686;101;0;-1-1;-1
320;138;-5.01054;40.0066;-60.4174;12.7272;8635.55;7.55145;0;0;5.56334e-17;0.01;0;7.22064;101;0;-1-1;-1
320;139;-5.03522;58.7519;-62.0358;12.8239;8833.92;7.61278;0;0;5.56334e-17;0.01;0;6.44669;101;0;-1-1;-1
320;140;-6.35237;79.1429;-61.3071;10.9848;5552.15;6.52338;0;0;5.56334e-17;0.01;0;6.19908;101;0;-1-1;-1
320;141;8.31666;-84.3975;-70.159;11.0256;5614.26;6.54974;0;0;5.56334e-17;0.01;0;2.73481;101;0;-1-1;-1
320;142;12.2124;-65.3589;-61.0798;12.3039;7802.2;7.30095;0;0;5.56334e-17;0.01;0;6.77499;101;0;-1-1;-1
320;143;11.5078;-44.9393;-60.407;10.5144;4869.01;6.23765;0;0;5.56334e-17;0.01;0;5.95179;101;0;-1-1;-1
320;144;11.063;-25.8039;-60.2904;11.6108;6556.57;6.8934;0;0;5.56334e-17;0.01;0;7.50802;101;0;-1-1;-1
320;145;11.0708;-6.64634;-61.3496;11.5464;6448.12;6.85244;0;0;5.56334e-17;0.01;0;7.43539;101;0;-1-1;-1
320;146;10.7234;10.1173;-61.3677;11.0381;5633.44;6.55714;0;0;5.56334e-17;0.01;0;6.7307;101;0;-1-1;-1
320;147;11.2163;30.7678;-61.8989;12.4604;8103.7;7.39142;0;0;5.56334e-17;0.01;0;7.71063;101;0;-1-1;-1
320;148;12.7447;51.3898;-61.6289;12.6185;8416.06;7.48326;0;0;5.56334e-17;0.01;0;8.89979;101;0;-1-1;-1
320;149;9.99974;70.0005;-61.7173;10.8161;5300.25;6.42076;0;0;5.56334e-17;0.01;0;5.70258;101;0;-1-1;-1
320;150;9.96719;88.7608;-63.2664;11.4707;6322.02;6.81007;0;0;5.56334e-17;0.01;0;2.97032;101;0;-1-1;-1
320;151;29.5391;-75.3754;-61.4138;12.0841;7391.39;7.1801;0;0;5.56334e-17;0.01;0;5.86392;101;0;-1-1;-1
320;152;28.3814;-54.675;-60.7618;11.0956;5721.96;6.57892;0;0;5.56334e-17;0.01;0;8.18523;101;0;-1-1;-1
320;153;27.6743;-35.2691;-60.8999;11.2466;5958.7;6.67973;0;0;5.56334e-17;0.01;0;7.6876;101;0;-1-1;-1
320;154;27.7747;-16.96;-61.3155;11.4993;6369.4;6.82717;0;0;5.56334e-17;0.01;0;8.09209;101;0;-1-1;-1
320;155;27.9019;1.60115;-60.5892;11.464;6311;6.80485;0;0;5.56334e-17;0.01;0;8.95789;101;0;-1-1;-1
320;156;27.9523;20.5154;-61.3798;12.4997;8180.58;7.41364;0;0;5.56334e-17;0.01;0;8.60073;101;0;-1-1;-1
320;157;29.2203;39.9849;-62.1544;12.432;8048.44;7.38319;0;0;5.56334e-17;0.01;0;7.81201;101;0;-1-1;-1
320;158;25.1231;65.7947;-59.1187;10.1694;4405.25;6.03745;0;0;5.56334e-17;0.01;0;6.6578;101;0;-1-1;-1
320;159;31.2311;82.2357;-61.5301;11.1634;5827.51;6.62816;0;0;5.56334e-17;0.01;0;3.53539;101;0;-1-1;-1
320;160;45.6554;-64.4729;-60.6395;11.222;5919.69;6.66331;0;0;5.56334e-17;0.01;0;6.32373;101;0;-1-1;-1
320;161;44.89;-45.2817;-60.5489;10.6471;5055.69;6.31808;0;0;5.56334e-17;0.01;0;8.0256;101;0;-1-1;-1
320;162;44.1703;-26.4806;-60.7761;11.1267;5770.15;6.60646;0;0;5.56334e-17;0.01;0;8.68567;101;0;-1-1;-1
320;163;44.0845;-7.4307;-60.7503;10.5558;4926.76;6.26626;0;0;5.56334e-17;0.01;0;7.54657;101;0;-1-1;-1
320;164;44.6387;10.3766;-61.2417;11.3984;6203.28;6.76883;0;0;5.56334e-17;0.01;0;7.79938;101;0;-1-1;-1
320;165;46.0388;30.26;-62.1428;12.1519;7516.56;7.20831;0;0;5.56334e-17;0.01;0;8.90614;101;0;-1-1;-1
320;166;47.0562;49.6413;-61.1097;11.3112;6062.04;6.71721;0;0;5.56334e-17;0.01;0;8.06971;101;0;-1-1;-1
320;167;42.8033;67.5309;-60.6273;10.4531;4784.37;6.2028;0;0;5.56334e-17;0.01;0;6.56267;101;0;-1-1;-1
320;168;62.647;-54.6071;-59.6279;11.0861;5707.29;6.58742;0;0;5.56334e-17;0.01;0;5.90753;101;0;-1-1;-1
320;169;61.1415;-35.4487;-59.3468;12.3982;7982.92;7.36216;0;0;5.56334e-17;0.01;0;7.59489;101;0;-1-1;-1
320;170;61.3921;-17.9112;-60.309;10.4431;4770.59;6.19627;0;0;5.56334e-17;0.01;0;7.14074;101;0;-1-1;-1
320;171;61.0345;0.973788;-61.6082;12.2568;7712.94;7.2755;0;0;5.56334e-17;0.01;0;9.44118;101;0;-1-1;-1
320;172;62.4264;20.6445;-62.2128;11.0643;5673.69;6.56108;0;0;5.56334e-17;0.01;0;6.82454;101;0;-1-1;-1
320;173;63.2623;40.5894;-61.821;11.4503;6288.36;6.79588;0;0;5.56334e-17;0.01;0;6.18989;101;0;-1-1;-1
320;174;62.0295;62.9189;-61.671;12.4257;8036.3;7.37439;0;0;5.56334e-17;0.01;0;5.32948;101;0;-1-1;-1
320;175;77.8633;-43.7619;-65.9312;11.2319;5935.42;6.66724;0;0;5.56334e-17;0.01;0;2.66802;101;0;-1-1;-1
320;176;77.9493;-25.2087;-57.5261;11.5692;6486.25;6.86587;0;0;5.56334e-17;0.01;0;7.18921;101;0;-1-1;-1
320;177;78.2156;-7.23291;-61.548;10.5039;4854.39;6.23068;0;0;5.56334e-17;0.01;0;5.68905;101;0;-1-1;-1
320;178;79.1699;11.1972;-62.1284;11.8401;6952.78;7.02489;0;0;5.56334e-17;0.01;0;4.80526;101;0;-1-1;-1
320;179;79.2184;30.6606;-60.7682;10.4638;4799.13;6.21053;0;0;5.56334e-17;0.01;0;4.03738;101;0;-1-1;-1
320;180;79.757;51.2784;-60.4484;12.0432;7316.61;7.14921;0;0;5.56334e-17;0.01;0;3.46008;101;0;-1-1;-1
320;181;94.7419;-18.1288;-65.7877;12.5397;8259.46;7.44373;0;0;5.56334e-17;0.01;0;1.95849;101;0;-1-1;-1
320;182;95.7524;1.52295;-61.7794;11.0499;5651.47;6.56226;0;0;5.56334e-17;0.01;0;2.66235;101;0;-1-1;-1
320;183;-96.404;-26.038;-56.1676;11.452;6291.23;6.79616;0;0;5.56334e-17;0.01;0;3.42587;101;0;-1-1;-1
320;184;-100.693;-8.90173;-43.4804;12.3804;7948.73;7.34785;0;0;5.56334e-17;0.01;0;5.08205;101;0;-1-1;-1
320;185;-99.8362;12.5399;-44.5692;11.7982;6879.08;7.00598;0;0;5.56334e-17;0.01;0;4.34556;101;0;-1-1;-1
320;186;-101.768;32.5055;-44.2717;12.1226;7462.43;7.19249;0;0;5.56334e-17;0.01;0;2.9193;101;0;-1-1;-1
320;187;-84.4682;-56.6218;-41.7191;10.4501;4780.23;6.20203;0;0;5.56334e-17;0.01;0;4.31503;101;0;-1-1;-1
320;188;-82.9285;-37.4881;-46.419;12.6179;8414.98;7.49455;0;0;5.56334e-17;0.01;0;6.36455;101;0;-1-1;-1
320;189;-82.1616;-17.6087;-44.7381;10.4841;4827.11;6.21787;0;0;5.56334e-17;0.01;0;6.57276;101;0;-1-1;-1
320;190;-82.8233;2.04587;-45.677;12.6033;8385.7;7.47499;0;0;5.56334e-17;0.01;0;8.80283;101;0;-1-1;-1
320;191;-81.8753;23.6113;-44.063;12.0178;7270.42;7.13852;0;0;5.56334e-17;0.01;0;6.39657;101;0;-1-1;-1
320;192;-83.4721;40.6905;-44.6964;12.1662;7543.18;7.22513;0;0;5.56334e-17;0.01;0;4.87928;101;0;-1-1;-1
320;193;-82.4819;62.735;-43.139;11.9001;7058.91;7.06872;0;0;5.56334e-17;0.01;0;3.90128;101;0;-1-1;-1
320;194;-68.5695;-66.9951;-44.5294;12.7023;8584.81;7.53495;0;0;5.56334e-17;0.01;0;4.37559;101;0;-1-1;-1
320;195;-65.108;-46.863;-44.9283;11.7302;6760.97;6.96097;0;0;5.56334e-17;0.01;0;6.55004;101;0;-1-1;-1
