Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.1344;3.05172;-73.2528;8.24255;2345.71;4.6343;0;0;2.39232e-71;0.01;0;2.60887;102;0;-1-1;-1
1440.02;1;-33.2336;-32.2355;-76.2115;9.6571;3772.49;5.45924;0;0;2.39232e-71;0.01;0;3.47759;102;0;-1-1;-1
1440.02;2;-31.2117;-17.3183;-69.3684;8.22638;2331.93;4.65225;0;0;2.39232e-71;0.01;0;5.02549;102;0;-1-1;-1
1440.02;3;-33.556;4.2751;-75.3786;8.79608;2850.73;4.96634;0;0;2.39232e-71;0.01;0;4.27257;102;0;-1-1;-1
1440.02;4;-35.0591;20.7256;-76.7404;9.84476;3996.72;5.56729;0;0;2.39232e-71;0.01;0;4.1122;102;0;-1-1;-1
1440.02;5;-19.318;-40.8979;-77.7469;9.08137;3137.2;5.1251;0;0;2.39232e-71;0.01;0;5.30281;102;0;-1-1;-1
1440.02;6;-19.239;-24.8237;-74.1343;8.4574;2533.95;4.77829;0;0;2.39232e-71;0.01;0;5.56738;102;0;-1-1;-1
1440.02;7;-23.3473;-7.60636;-77.0929;8.50794;2579.66;4.81135;0;0;2.39232e-71;0.01;0;3.9746;102;0;-1-1;-1
1440.02;8;-24.2653;11.8482;-85.4911;8.83714;2890.84;4.9977;0;0;2.39232e-71;0.01;0;3.22631;102;0;-1-1;-1
1440.02;9;-18.7971;25.9395;-79.9925;8.91487;2967.79;5.04935;0;0;2.39232e-71;0.01;0;2.39737;102;0;-1-1;-1
1440.02;10;-5.91821;-47.6199;-76.4328;8.09746;2224;4.57664;0;0;2.99039e-71;0.01;0;4.00853;102;0;-1-1;-1
1440.02;11;-5.93971;-32.2904;-78.1206;9.13777;3196.02;5.14321;0;0;2.39232e-71;0.01;0;3.98436;102;0;-1-1;-1
1440.02;12;-8.78409;-14.0276;-77.4869;8.71648;2774.03;4.93129;0;0;2.39232e-71;0.01;0;3.89863;102;0;-1-1;-1
1440.02;13;-12.5832;-0.209982;-86.8907;9.93766;4110.94;5.61367;0;0;2.39232e-71;0.01;0;2.28114;102;0;-1-1;-1
1440.02;14;-9.91333;16.9479;-91.4976;9.97848;4161.81;5.63748;0;0;2.39232e-71;0.01;0;1.77593;102;0;-1-1;-1
1440.02;15;-5.16003;35.5488;-77.3061;9.51529;3608.74;5.36803;0;0;2.39232e-71;0.01;0;2.88611;102;0;-1-1;-1
1440.02;16;14.0803;-40.9738;-87.2992;9.86603;4022.69;5.58243;0;0;2.39232e-71;0.01;0;1.78507;102;0;-1-1;-1
1440.02;17;13.2139;-23.9801;-80.8978;9.87148;4029.35;5.57248;0;0;2.39232e-71;0.01;0;3.55301;102;0;-1-1;-1
1440.02;18;16.8277;-7.49814;-78.551;8.58969;2654.73;4.84109;0;0;2.39232e-71;0.01;0;4.43995;102;0;-1-1;-1
1440.02;19;16.486;8.19762;-79.5681;8.47366;2548.6;4.81574;0;0;2.39232e-71;0.01;0;3.11796;102;0;-1-1;-1
1440.02;20;9.51251;29.6652;-72.3861;8.60326;2667.34;4.85399;0;0;2.39232e-71;0.01;0;5.4871;102;0;-1-1;-1
1440.02;21;11.2933;44.9037;-79.1366;10.0401;4239.38;5.66597;0;0;2.39232e-71;0.01;0;2.99208;102;0;-1-1;-1
1440.02;22;23.5364;-51.1688;-77.2423;9.20924;3271.59;5.20403;0;0;2.39232e-71;0.01;0;3.02571;102;0;-1-1;-1
1440.02;23;28.2262;-31.1161;-86.5522;9.82883;3977.35;5.54562;0;0;2.39232e-71;0.01;0;3.08202;102;0;-1-1;-1
1440.02;24;27.1741;-17.9145;-77.2134;8.26269;2362.94;4.66139;0;0;2.39232e-71;0.01;0;5.3782;102;0;-1-1;-1
1440.02;25;29.5519;1.7186;-78.0362;8.3776;2462.91;4.74196;0;0;2.39232e-71;0.01;0;5.04096;102;0;-1-1;-1
1440.02;26;28.8867;17.1839;-79.1554;8.64525;2706.59;4.89189;0;0;2.39232e-71;0.01;0;5.04638;102;0;-1-1;-1
1440.02;27;23.8198;32.9294;-80.1745;9.5994;3705.28;5.40896;0;0;2.39232e-71;0.01;0;3.69237;102;0;-1-1;-1
1440.02;28;40.3967;-41.0222;-78.9345;9.83518;3985.06;5.5575;0;0;2.39232e-71;0.01;0;3.04006;102;0;-1-1;-1
1440.02;29;39.4877;-25.3967;-76.784;8.30913;2403.01;4.70206;0;0;2.39232e-71;0.01;0;4.7797;102;0;-1-1;-1
1440.02;30;40.4826;-9.90418;-80.5697;9.86484;4021.22;5.55802;0;0;2.39232e-71;0.01;0;2.96697;102;0;-1-1;-1
1440.02;31;44.3105;10.667;-77.3674;10.034;4231.71;5.67284;0;0;2.39232e-71;0.01;0;4.49604;102;0;-1-1;-1
1440.02;32;41.072;28.2692;-80.8065;9.94809;4123.9;5.60243;0;0;2.39232e-71;0.01;0;3.35522;102;0;-1-1;-1
