Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3547;-1.70243;-85.5927;9.25879;3324.69;5.33148;0;0;6.25074e-50;0.01;0;3.18852;102;0;-1-1;-1
1000;1;-41.259;-29.4179;-89.1506;10.6428;5049.61;6.13502;0;0;6.25074e-50;0.01;0;3.6324;102;0;-1-1;-1
1000;2;-35.9761;-16.0346;-98.7763;9.20315;3265.11;5.28914;0;0;6.25074e-50;0.01;0;3.18262;102;0;-1-1;-1
1000;3;-37.6477;-0.0479126;-93.656;9.57873;3681.4;5.5251;0;0;6.25074e-50;0.01;0;2.81143;102;0;-1-1;-1
1000;4;-39.1542;20.8546;-93.0344;10.866;5373.96;6.27286;0;0;6.25074e-50;0.01;0;2.40104;102;0;-1-1;-1
1000;5;-28.6606;-42.3183;-88.2554;10.1567;4388.76;5.86181;0;0;6.25074e-50;0.01;0;4.85449;102;0;-1-1;-1
1000;6;-23.4418;-25.3639;-91.6235;9.47242;3560.18;5.46128;0;0;6.25074e-50;0.01;0;4.80546;102;0;-1-1;-1
1000;7;-22.8937;-8.76665;-92.9739;9.39919;3478.24;5.40909;0;0;6.25074e-50;0.01;0;4.05007;102;0;-1-1;-1
1000;8;-23.3274;15.5406;-86.4158;9.64927;3763.33;5.5646;0;0;6.25074e-50;0.01;0;4.384;102;0;-1-1;-1
1000;9;-25.5413;32.8971;-91.3159;9.91065;4077.51;5.70809;0;0;6.25074e-50;0.01;0;3.77021;102;0;-1-1;-1
1000;10;-6.23587;-54.7277;-93;8.90553;2958.48;5.13006;0;0;7.81342e-50;0.01;0;3.25717;102;0;-1-1;-1
1000;11;-12.0456;-38.6272;-93.0995;10.0807;4290.96;5.80359;0;0;6.25074e-50;0.01;0;3.89889;102;0;-1-1;-1
1000;12;-7.74308;-16.4254;-93.3445;9.63541;3747.13;5.54192;0;0;6.25074e-50;0.01;0;3.50241;102;0;-1-1;-1
1000;13;-9.42003;1.48916;-87.7002;11.0147;5597.68;6.3406;0;0;6.25074e-50;0.01;0;3.98941;102;0;-1-1;-1
1000;14;-9.2093;27.0425;-85.9792;11.0395;5635.53;6.36004;0;0;6.25074e-50;0.01;0;4.67668;102;0;-1-1;-1
1000;15;-11.8033;45.1877;-87.7344;10.432;4755.46;6.00512;0;0;6.25074e-50;0.01;0;4.28412;102;0;-1-1;-1
1000;16;12.6484;-45.2412;-88.3698;10.9632;5519.54;6.3143;0;0;6.25074e-50;0.01;0;4.57168;102;0;-1-1;-1
1000;17;14.6955;-25.8534;-90.9738;10.9196;5453.86;6.29527;0;0;6.25074e-50;0.01;0;4.08152;102;0;-1-1;-1
1000;18;16.1584;-8.15008;-86.9239;9.46722;3554.32;5.45583;0;0;6.25074e-50;0.01;0;3.90184;102;0;-1-1;-1
1000;19;14.7712;11.4152;-86.551;9.42423;3506.11;5.44106;0;0;6.25074e-50;0.01;0;3.6403;102;0;-1-1;-1
1000;20;15.6184;28.7747;-87.2058;9.58526;3688.93;5.5265;0;0;6.25074e-50;0.01;0;3.90344;102;0;-1-1;-1
1000;21;6.98477;44.2549;-92.7585;11.1276;5771.53;6.40583;0;0;6.25074e-50;0.01;0;3.27814;102;0;-1-1;-1
1000;22;29.1306;-54.5713;-87.3953;10.2414;4499.54;5.90123;0;0;6.25074e-50;0.01;0;4.32945;102;0;-1-1;-1
1000;23;29.54;-37.3273;-95.0277;10.9949;5567.56;6.33326;0;0;6.25074e-50;0.01;0;2.99992;102;0;-1-1;-1
1000;24;29.1995;-17.5738;-85.3863;9.20411;3266.14;5.29598;0;0;6.25074e-50;0.01;0;5.00804;102;0;-1-1;-1
1000;25;29.3;2.1196;-86.4232;9.19266;3253.96;5.30476;0;0;6.25074e-50;0.01;0;5.2146;102;0;-1-1;-1
