Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.4554;-0.0651623;-93.5525;10.3294;4616.45;6.13197;0;0;5.56334e-17;0.01;0;2.85435;101;0;-1-1;-1
320;1;-41.3077;-31.2198;-93.5894;12.1623;7535.99;7.22085;0;0;5.56334e-17;0.01;0;4.07349;101;0;-1-1;-1
320;2;-34.4942;-14.5018;-101.588;10.4415;4768.43;6.19561;0;0;5.56334e-17;0.01;0;3.39439;101;0;-1-1;-1
320;3;-37.4538;2.15427;-92.7579;11.0507;5652.66;6.55964;0;0;5.56334e-17;0.01;0;6.14709;101;0;-1-1;-1
320;4;-41.1429;21.2043;-92.9764;12.3532;7896.33;7.33409;0;0;5.56334e-17;0.01;0;4.11153;101;0;-1-1;-1
320;5;-25.5844;-44.1384;-92.2221;11.3944;6196.75;6.76692;0;0;5.56334e-17;0.01;0;5.46057;101;0;-1-1;-1
320;6;-22.4142;-25.3712;-92.6455;10.6988;5129.75;6.35374;0;0;5.56334e-17;0.01;0;6.04674;101;0;-1-1;-1
320;7;-21.6413;-6.31047;-91.9425;10.7052;5138.93;6.35314;0;0;5.56334e-17;0.01;0;4.92264;101;0;-1-1;-1
320;8;-21.9479;12.8524;-91.7607;11.0279;5617.84;6.54878;0;0;5.56334e-17;0.01;0;5.0148;101;0;-1-1;-1
320;9;-23.889;31.6282;-92.073;11.2485;5961.74;6.67583;0;0;5.56334e-17;0.01;0;5.36271;101;0;-1-1;-1
320;10;-5.05603;-56.4801;-93.7031;10.1439;4372.18;6.01996;0;0;6.95418e-17;0.01;0;3.67336;101;0;-1-1;-1
320;11;-7.05782;-38.1471;-92.9591;11.399;6204.32;6.76577;0;0;5.56334e-17;0.01;0;5.13195;101;0;-1-1;-1
320;12;-6.31159;-16.5096;-94.0626;11.02;5605.81;6.5402;0;0;5.56334e-17;0.01;0;5.08248;101;0;-1-1;-1
320;13;-5.02593;2.91808;-95.0365;12.6028;8384.76;7.48368;0;0;5.56334e-17;0.01;0;2.91225;101;0;-1-1;-1
320;14;-5.00922;23.6705;-93.4349;12.4967;8174.8;7.41767;0;0;5.56334e-17;0.01;0;4.03601;101;0;-1-1;-1
320;15;-7.27656;40.0118;-93.6723;12.0003;7238.7;7.11857;0;0;5.56334e-17;0.01;0;3.92977;101;0;-1-1;-1
320;16;10.0072;-47.8082;-93.3014;12.3696;7927.92;7.33882;0;0;5.56334e-17;0.01;0;4.54699;101;0;-1-1;-1
320;17;10.0047;-26.6289;-95.2924;12.4962;8173.84;7.41961;0;0;5.56334e-17;0.01;0;2.73297;101;0;-1-1;-1
320;18;11.3419;-7.51925;-92.6186;10.8029;5280.88;6.41184;0;0;5.56334e-17;0.01;0;5.21702;101;0;-1-1;-1
320;19;10.5958;11.7372;-92.8009;10.7536;5208.99;6.39176;0;0;5.56334e-17;0.01;0;4.96734;101;0;-1-1;-1
320;20;10.5472;30.7599;-92.2112;10.8719;5382.76;6.45204;0;0;5.56334e-17;0.01;0;5.05496;101;0;-1-1;-1
320;21;9.98354;50.8365;-96.2531;12.6425;8464.21;7.5007;0;0;5.56334e-17;0.01;0;1.95999;101;0;-1-1;-1
320;22;28.4028;-56.6758;-92.022;11.5992;6536.85;6.88941;0;0;5.56334e-17;0.01;0;4.4081;101;0;-1-1;-1
320;23;28.0993;-35.5251;-94.7671;12.4386;8061.17;7.38328;0;0;5.56334e-17;0.01;0;4.5125;101;0;-1-1;-1
320;24;27.6931;-16.8589;-91.7013;10.4613;4795.68;6.20741;0;0;5.56334e-17;0.01;0;4.58324;101;0;-1-1;-1
320;25;26.7114;1.71183;-93.5721;10.6525;5063.48;6.32541;0;0;5.56334e-17;0.01;0;6.20845;101;0;-1-1;-1
320;26;26.5599;20.0876;-94.011;10.8821;5397.89;6.46226;0;0;5.56334e-17;0.01;0;5.51565;101;0;-1-1;-1
320;27;25.7872;43.8146;-93.8691;12.1444;7502.74;7.2096;0;0;5.56334e-17;0.01;0;3.28505;101;0;-1-1;-1
320;28;46.6327;-45.2881;-93.9956;12.2757;7748.74;7.29231;0;0;5.56334e-17;0.01;0;3.85348;101;0;-1-1;-1
320;29;44.3073;-25.5146;-91.7681;10.4536;4785.1;6.20645;0;0;5.56334e-17;0.01;0;4.3414;101;0;-1-1;-1
320;30;44.8594;-5.79648;-94.1459;12.5068;8194.58;7.4216;0;0;5.56334e-17;0.01;0;3.80367;101;0;-1-1;-1
320;31;45.4543;10.9244;-93.839;12.625;8429.06;7.49143;0;0;5.56334e-17;0.01;0;4.9012;101;0;-1-1;-1
320;32;42.7719;32.0934;-96.0364;12.4514;8086.26;7.39237;0;0;5.56334e-17;0.01;0;2.64701;101;0;-1-1;-1
320;33;-80.0326;-12.3835;-77.792;11.5505;6454.87;6.85942;0;0;5.56334e-17;0.01;0;2.68529;101;0;-1-1;-1
320;34;-66.8429;-47.2612;-76.9784;12.2721;7741.79;7.2846;0;0;5.56334e-17;0.01;0;3.49792;101;0;-1-1;-1
320;35;-66.6599;-26.2065;-76.4921;11.4582;6301.47;6.80573;0;0;5.56334e-17;0.01;0;5.51716;101;0;-1-1;-1
320;36;-62.4628;-8.03137;-79.019;10.4689;4806.11;6.21605;0;0;5.56334e-17;0.01;0;4.77588;101;0;-1-1;-1
320;37;-65.1688;10.4102;-79.9997;12.7829;8749.33;7.58884;0;0;5.56334e-17;0.01;0;1.29728;101;0;-1-1;-1
320;38;-64.838;29.089;-74.9369;10.4615;4795.96;6.20385;0;0;5.56334e-17;0.01;0;5.31333;101;0;-1-1;-1
320;39;-65.5588;47.3787;-78.3219;11.7952;6873.96;7.00891;0;0;5.56334e-17;0.01;0;2.65538;101;0;-1-1;-1
