Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5556;-1.93871;-88.1497;9.52749;3622.64;5.51638;0;0;4.0788e-44;0.01;0;3.19401;102;0;-1-1;-1
880;1;-41.4908;-29.8943;-91.3964;10.9588;5512.88;6.35052;0;0;4.0788e-44;0.01;0;3.70796;102;0;-1-1;-1
880;2;-36.2919;-15.8189;-101.246;9.46861;3555.88;5.47301;0;0;4.0788e-44;0.01;0;3.14369;102;0;-1-1;-1
880;3;-37.8297;0.653748;-95.3458;9.86513;4021.58;5.71933;0;0;4.0788e-44;0.01;0;3.09926;102;0;-1-1;-1
880;4;-39.8307;19.966;-95.8048;11.1781;5850.56;6.48524;0;0;4.0788e-44;0.01;0;1.69654;102;0;-1-1;-1
880;5;-28.6241;-43.4319;-90.7333;10.443;4770.49;6.05786;0;0;4.0788e-44;0.01;0;4.8028;102;0;-1-1;-1
880;6;-23.3471;-25.9098;-94.2765;9.74457;3875.94;5.64795;0;0;4.0788e-44;0.01;0;4.71866;102;0;-1-1;-1
880;7;-22.7775;-8.46517;-95.4011;9.67009;3787.74;5.59556;0;0;4.0788e-44;0.01;0;4.01293;102;0;-1-1;-1
880;8;-23.41;15.9719;-88.5899;9.93103;4102.72;5.75706;0;0;4.0788e-44;0.01;0;4.70971;102;0;-1-1;-1
880;9;-25.8151;33.2598;-93.4791;10.1852;4425.85;5.89761;0;0;4.0788e-44;0.01;0;3.68742;102;0;-1-1;-1
880;10;-6.69962;-56.6894;-95.1301;9.16255;3222.09;5.30621;0;0;5.0985e-44;0.01;0;3.23922;102;0;-1-1;-1
880;11;-11.2647;-39.5275;-95.0931;10.3604;4658.19;5.99718;0;0;4.0788e-44;0.01;0;3.12145;102;0;-1-1;-1
880;12;-7.51259;-16.5088;-95.3622;9.91574;4083.8;5.73521;0;0;4.0788e-44;0.01;0;3.0151;102;0;-1-1;-1
880;13;-8.95467;2.87141;-90.8091;11.3279;6088.8;6.55731;0;0;4.0788e-44;0.01;0;3.76921;102;0;-1-1;-1
880;14;-8.35351;26.8143;-89.3142;11.3642;6147.54;6.58209;0;0;4.0788e-44;0.01;0;4.03701;102;0;-1-1;-1
880;15;-11.2116;45.8478;-90.4408;10.7412;5190.94;6.21617;0;0;4.0788e-44;0.01;0;4.13665;102;0;-1-1;-1
880;16;12.4031;-46.6696;-90.6621;11.2761;6005.74;6.52882;0;0;4.0788e-44;0.01;0;4.4494;102;0;-1-1;-1
880;17;13.9536;-26.6619;-93.2902;11.2277;5928.68;6.50701;0;0;4.0788e-44;0.01;0;4.07854;102;0;-1-1;-1
880;18;15.9697;-8.37831;-90.2392;9.74326;3874.38;5.64439;0;0;4.0788e-44;0.01;0;3.86052;102;0;-1-1;-1
880;19;14.691;11.8037;-90.3422;9.7013;3824.53;5.6303;0;0;4.0788e-44;0.01;0;3.68459;102;0;-1-1;-1
880;20;15.5153;29.7792;-90.2402;9.8613;4016.91;5.71474;0;0;4.0788e-44;0.01;0;3.83059;102;0;-1-1;-1
880;21;8.62379;46.8063;-95.8861;11.4542;6294.76;6.62933;0;0;4.0788e-44;0.01;0;2.36853;102;0;-1-1;-1
880;22;29.5374;-55.8065;-89.4591;10.536;4899.06;6.10412;0;0;4.0788e-44;0.01;0;4.3404;102;0;-1-1;-1
880;23;29.6044;-37.9933;-97.026;11.2957;6037.1;6.54151;0;0;4.0788e-44;0.01;0;3.03655;102;0;-1-1;-1
880;24;29.1995;-18.1304;-87.7707;9.46824;3555.47;5.47799;0;0;4.0788e-44;0.01;0;4.89241;102;0;-1-1;-1
880;25;29.3583;2.23909;-89.3466;9.47027;3557.75;5.49275;0;0;4.0788e-44;0.01;0;5.24227;102;0;-1-1;-1
880;26;29.5995;19.622;-90.0941;9.97576;4158.4;5.77774;0;0;4.0788e-44;0.01;0;5.21417;102;0;-1-1;-1
880;27;28.5248;43.0852;-89.6609;10.9021;5427.71;6.31663;0;0;4.0788e-44;0.01;0;4.15326;102;0;-1-1;-1
