Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2208;-0.176587;-96.3565;10.6144;5009.21;6.26953;0;0;8.5258e-23;0.01;0;2.65811;102;0;-1-1;-1
440;1;-42.8566;-31.9296;-96.9162;12.2412;7683.45;7.23089;0;0;8.5258e-23;0.01;0;2.99075;102;0;-1-1;-1
440;2;-35.192;-15.1466;-105.42;10.5421;4907.58;6.22197;0;0;8.5258e-23;0.01;0;3.22634;102;0;-1-1;-1
440;3;-38.3078;2.58678;-97.0968;11.0295;5620.31;6.51399;0;0;8.5258e-23;0.01;0;3.85392;102;0;-1-1;-1
440;4;-42.5325;22.387;-95.0036;12.4404;8064.8;7.3495;0;0;8.5258e-23;0.01;0;1.87343;102;0;-1-1;-1
440;5;-27.2291;-46.0893;-95.0065;11.5977;6534.34;6.85367;0;0;8.5258e-23;0.01;0;5.00712;102;0;-1-1;-1
440;6;-23.2255;-26.5346;-95.8507;10.845;5342.84;6.40777;0;0;8.5258e-23;0.01;0;5.65181;102;0;-1-1;-1
440;7;-22.212;-6.86667;-95.3978;10.7658;5226.75;6.35504;0;0;8.5258e-23;0.01;0;4.15795;102;0;-1-1;-1
440;8;-22.9072;14.3185;-94.4661;11.0727;5686.51;6.54199;0;0;8.5258e-23;0.01;0;5.48838;102;0;-1-1;-1
440;9;-25.2198;33.6898;-95.0029;11.2907;6029.11;6.66593;0;0;8.5258e-23;0.01;0;3.26801;102;0;-1-1;-1
440;10;-5.0011;-59.238;-97.3479;10.2024;4448.35;6.02373;0;0;1.06572e-22;0.01;0;2.88205;102;0;-1-1;-1
440;11;-8.04787;-40.4024;-95.5933;11.487;6349.01;6.78222;0;0;8.5258e-23;0.01;0;3.73599;102;0;-1-1;-1
440;12;-6.40051;-16.9848;-97.3818;11.0511;5653.27;6.52352;0;0;8.5258e-23;0.01;0;3.92872;102;0;-1-1;-1
440;13;-5.04745;3.71706;-97.7342;12.5926;8364.44;7.43877;0;0;8.5258e-23;0.01;0;3.06476;102;0;-1-1;-1
440;14;-5.21179;24.9711;-95.0118;12.6798;8539.42;7.48798;0;0;8.5258e-23;0.01;0;2.68876;102;0;-1-1;-1
440;15;-7.77806;42.6908;-96.3389;11.9962;7231.44;7.07861;0;0;8.5258e-23;0.01;0;2.89348;102;0;-1-1;-1
440;16;10.3256;-49.293;-95.0045;12.54;8260.01;7.40123;0;0;8.5258e-23;0.01;0;2.69917;102;0;-1-1;-1
440;17;10.488;-27.559;-99.7089;12.4712;8124.85;7.36734;0;0;8.5258e-23;0.01;0;3.73346;102;0;-1-1;-1
440;18;12.2083;-7.72243;-96.4437;10.8615;5367.26;6.41324;0;0;8.5258e-23;0.01;0;3.38598;102;0;-1-1;-1
