Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1895;-1.62683;-89.9892;9.71305;3838.45;5.64436;0;0;3.06855e-40;0.01;0;3.14003;102;0;-1-1;-1
800;1;-41.7362;-29.9673;-94.1955;11.1773;5849.2;6.49983;0;0;3.06855e-40;0.01;0;3.44668;102;0;-1-1;-1
800;2;-36.2111;-15.108;-103.267;9.6519;3766.41;5.60027;0;0;3.06855e-40;0.01;0;3.10314;102;0;-1-1;-1
800;3;-37.5543;1.48888;-96.231;10.0633;4268.8;5.85398;0;0;3.06855e-40;0.01;0;3.24985;102;0;-1-1;-1
800;4;-40.5379;20.7845;-95.6484;11.3937;6195.57;6.6322;0;0;3.06855e-40;0.01;0;1.73533;102;0;-1-1;-1
800;5;-28.8573;-44.1349;-92.2133;10.6405;5046.32;6.19338;0;0;3.06855e-40;0.01;0;4.76223;102;0;-1-1;-1
800;6;-23.3411;-26.1171;-95.6041;9.93248;4104.52;5.77712;0;0;3.06855e-40;0.01;0;4.72406;102;0;-1-1;-1
800;7;-22.6565;-8.28705;-96.5071;9.85716;4011.85;5.72462;0;0;3.06855e-40;0.01;0;4.10637;102;0;-1-1;-1
800;8;-23.4054;15.7423;-89.9822;10.1257;4348.77;5.89032;0;0;3.06855e-40;0.01;0;4.89074;102;0;-1-1;-1
800;9;-25.6539;33.5796;-94.706;10.3745;4677.22;6.02856;0;0;3.06855e-40;0.01;0;3.78077;102;0;-1-1;-1
800;10;-6.92122;-57.5997;-96.0865;9.34005;3413;5.42814;0;0;3.83568e-40;0.01;0;3.23169;102;0;-1-1;-1
800;11;-10.8303;-39.8834;-95.3507;10.5533;4923.22;6.13096;0;0;3.06855e-40;0.01;0;3.63874;102;0;-1-1;-1
800;12;-7.33885;-16.8635;-96.3461;10.1094;4327.8;5.86905;0;0;3.06855e-40;0.01;0;3.70572;102;0;-1-1;-1
800;13;-8.32657;3.18186;-93.433;11.544;6444;6.70723;0;0;3.06855e-40;0.01;0;3.5488;102;0;-1-1;-1
800;14;-8.01039;26.8253;-91.2196;11.5885;6518.88;6.73586;0;0;3.06855e-40;0.01;0;3.83126;102;0;-1-1;-1
800;15;-10.7243;46.526;-92.8838;10.955;5507.1;6.36241;0;0;3.06855e-40;0.01;0;3.99537;102;0;-1-1;-1
800;16;12.1767;-47.4598;-92.0063;11.4921;6357.47;6.67722;0;0;3.06855e-40;0.01;0;4.37605;102;0;-1-1;-1
800;17;13.0479;-26.9321;-95.3796;11.4403;6271.88;6.65344;0;0;3.06855e-40;0.01;0;3.16451;102;0;-1-1;-1
800;18;15.6519;-8.11918;-93.8953;9.93399;4106.39;5.77495;0;0;3.06855e-40;0.01;0;3.44525;102;0;-1-1;-1
800;19;14.2764;11.7804;-93.3089;9.8928;4055.52;5.76137;0;0;3.06855e-40;0.01;0;3.62319;102;0;-1-1;-1
800;20;14.9187;30.0734;-92.8553;10.0519;4254.35;5.84499;0;0;3.06855e-40;0.01;0;3.75003;102;0;-1-1;-1
800;21;9.57092;48.2742;-97.3037;11.6799;6674.22;6.78412;0;0;3.06855e-40;0.01;0;2.3546;102;0;-1-1;-1
800;22;29.7373;-56.5862;-90.7975;10.7393;5188.27;6.24452;0;0;3.06855e-40;0.01;0;4.33806;102;0;-1-1;-1
800;23;29.4958;-38.1821;-97.8069;11.5029;6375.49;6.68531;0;0;3.06855e-40;0.01;0;3.0757;102;0;-1-1;-1
800;24;28.8571;-18.1308;-89.2415;9.65059;3764.87;5.60394;0;0;3.06855e-40;0.01;0;4.74807;102;0;-1-1;-1
800;25;29.5119;2.29869;-91.5765;9.66242;3778.74;5.62313;0;0;3.06855e-40;0.01;0;5.26799;102;0;-1-1;-1
800;26;29.6037;19.863;-92.5937;10.1621;4395.81;5.90706;0;0;3.06855e-40;0.01;0;5.15544;102;0;-1-1;-1
800;27;27.4935;43.8943;-91.5065;11.1187;5757.78;6.4648;0;0;3.06855e-40;0.01;0;3.85808;102;0;-1-1;-1
800;28;46.7145;-45.9849;-91.7073;11.3104;6060.75;6.57443;0;0;3.06855e-40;0.01;0;3.61694;102;0;-1-1;-1
800;29;43.037;-27.5979;-89.6251;9.61757;3726.36;5.59394;0;0;3.06855e-40;0.01;0;4.56395;102;0;-1-1;-1
800;30;44.8615;-8.3723;-92.3951;11.6122;6558.97;6.74311;0;0;3.06855e-40;0.01;0;3.38152;102;0;-1-1;-1
800;31;47.066;12.4189;-91.2814;11.6141;6562.22;6.74135;0;0;3.06855e-40;0.01;0;4.64857;102;0;-1-1;-1
800;32;43.1073;32.3201;-97.345;11.4475;6283.72;6.66142;0;0;3.06855e-40;0.01;0;2.98607;102;0;-1-1;-1
800;33;-80.6045;-11.6737;-74.7898;10.7127;5149.79;6.23142;0;0;3.06855e-40;0.01;0;2.4654;102;0;-1-1;-1
800;34;-67.6744;-44.9987;-75.2894;11.3421;6111.74;6.59052;0;0;3.06855e-40;0.01;0;3.53402;102;0;-1-1;-1
800;35;-67.5166;-24.8698;-73.6118;10.519;4875.41;6.11943;0;0;3.06855e-40;0.01;0;4.8929;102;0;-1-1;-1
800;36;-64.8834;-6.66688;-76.5837;9.64017;3752.69;5.60785;0;0;3.06855e-40;0.01;0;3.66622;102;0;-1-1;-1
800;37;-66.1213;10.6813;-81.248;11.6905;6692.41;6.79272;0;0;3.06855e-40;0.01;0;2.21885;102;0;-1-1;-1
800;38;-66.6762;28.4793;-73.1243;9.65379;3768.62;5.60385;0;0;3.06855e-40;0.01;0;4.41314;102;0;-1-1;-1
800;39;-67.1171;46.2609;-75.5788;10.8112;5293.17;6.29666;0;0;3.06855e-40;0.01;0;3.01068;102;0;-1-1;-1
800;40;-50.4416;-53.5058;-78.3511;10.2405;4498.32;5.95053;0;0;3.06855e-40;0.01;0;2.98876;102;0;-1-1;-1
800;41;-51.6194;-34.4873;-75.643;10.7583;5215.74;6.25514;0;0;3.06855e-40;0.01;0;5.34488;102;0;-1-1;-1
800;42;-41.5627;-12.9424;-87.3543;9.39645;3475.21;5.46028;0;0;3.83568e-40;0.01;0;4.60882;102;0;-1-1;-1
800;43;-50.5221;2.43449;-74.0026;9.59956;3705.46;5.57604;0;0;3.06855e-40;0.01;0;4.86922;102;0;-1-1;-1
800;44;-51.9546;20.3166;-73.9323;9.6547;3769.68;5.61476;0;0;3.06855e-40;0.01;0;4.47938;102;0;-1-1;-1
800;45;-42.3214;40.2177;-88.7329;10.8034;5281.72;6.26541;0;0;3.06855e-40;0.01;0;3.01441;102;0;-1-1;-1
800;46;-51.153;52.9976;-79.8531;9.63765;3749.74;5.60721;0;0;3.06855e-40;0.01;0;2.51112;102;0;-1-1;-1
