Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4632;-1.5463;-80.1655;8.67516;2734.77;4.93154;0;0;1.6925e-63;0.01;0;2.76345;102;0;-1-1;-1
1280;1;-41.2272;-28.3587;-84.0268;9.95814;4136.41;5.66991;0;0;1.6925e-63;0.01;0;3.6958;102;0;-1-1;-1
1280;2;-34.154;-16.7333;-93.1678;8.62647;2688.98;4.89143;0;0;1.6925e-63;0.01;0;3.23665;102;0;-1-1;-1
1280;3;-37.4371;-1.99425;-90.0452;8.95909;3012.17;5.10639;0;0;1.6925e-63;0.01;0;2.48199;102;0;-1-1;-1
1280;4;-36.9729;22.8674;-86.2674;10.1878;4429.2;5.81315;0;0;1.6925e-63;0.01;0;2.44394;102;0;-1-1;-1
1280;5;-29.481;-40.6186;-81.9056;9.53333;3629.3;5.4367;0;0;1.6925e-63;0.01;0;5.00655;102;0;-1-1;-1
1280;6;-24.9381;-24.7908;-83.7379;8.88113;2934.22;5.05731;0;0;1.6925e-63;0.01;0;5.8348;102;0;-1-1;-1
1280;7;-25.0137;-9.09876;-83.2953;8.81076;2865.02;5.00572;0;0;1.6925e-63;0.01;0;5.18685;102;0;-1-1;-1
1280;8;-23.5519;13.7753;-81.5199;9.03809;3092.56;5.14873;0;0;1.6925e-63;0.01;0;3.89467;102;0;-1-1;-1
1280;9;-25.0196;35.3469;-86.1759;9.31229;3382.66;5.29675;0;0;1.6925e-63;0.01;0;3.28763;102;0;-1-1;-1
1280;10;-6.17587;-50.2741;-86.5237;8.34739;2436.36;4.74903;0;0;2.11563e-63;0.01;0;3.27406;102;0;-1-1;-1
1280;11;-14.3213;-36.8883;-87.082;9.47105;3558.63;5.3835;0;0;1.6925e-63;0.01;0;4.25094;102;0;-1-1;-1
1280;12;-11.2162;-16.3793;-86.2741;9.02707;3081.26;5.12421;0;0;1.6925e-63;0.01;0;3.70557;102;0;-1-1;-1
1280;13;-11.3448;1.27881;-83.2782;10.3338;4622.4;5.87134;0;0;1.6925e-63;0.01;0;3.66534;102;0;-1-1;-1
1280;14;-11.9128;26.3142;-79.7873;10.3352;4624.27;5.88031;0;0;1.6925e-63;0.01;0;4.88969;102;0;-1-1;-1
1280;15;-10.2473;43.2785;-81.9475;9.76224;3897.06;5.54971;0;0;1.6925e-63;0.01;0;4.3131;102;0;-1-1;-1
1280;16;11.6534;-42.0559;-83.0306;10.2829;4554.46;5.84972;0;0;1.6925e-63;0.01;0;4.63005;102;0;-1-1;-1
1280;17;12.7055;-23.5891;-86.0687;10.2492;4509.84;5.8364;0;0;1.6925e-63;0.01;0;3.77977;102;0;-1-1;-1
1280;18;14.1031;-8.22062;-79.3427;8.8683;2921.53;5.04832;0;0;1.6925e-63;0.01;0;3.75915;102;0;-1-1;-1
1280;19;13.9;10.135;-79.7507;8.82354;2877.51;5.03237;0;0;1.6925e-63;0.01;0;3.42969;102;0;-1-1;-1
1280;20;16.7671;26.247;-80.973;8.98549;3038.88;5.11909;0;0;1.6925e-63;0.01;0;4.21454;102;0;-1-1;-1
1280;21;8.2007;40.9864;-84.3772;10.4192;4738.02;5.923;0;0;1.6925e-63;0.01;0;3.40233;102;0;-1-1;-1
1280;22;27.2738;-51.1638;-82.1065;9.60131;3707.49;5.46215;0;0;1.6925e-63;0.01;0;3.63695;102;0;-1-1;-1
1280;23;27.5329;-32.7787;-84.2107;10.3384;4628.62;5.88065;0;0;1.6925e-63;0.01;0;4.79154;102;0;-1-1;-1
1280;24;27.4988;-16.201;-80.0476;8.63008;2692.36;4.90205;0;0;1.6925e-63;0.01;0;5.63778;102;0;-1-1;-1
1280;25;27.3277;0.0774039;-80.2108;8.59264;2657.47;4.89989;0;0;1.6925e-63;0.01;0;5.05789;102;0;-1-1;-1
1280;26;28.4747;15.939;-81.2414;9.1163;3173.54;5.18437;0;0;1.6925e-63;0.01;0;5.14874;102;0;-1-1;-1
1280;27;26.6646;39.8887;-81.7648;9.90976;4076.41;5.64125;0;0;1.6925e-63;0.01;0;4.18475;102;0;-1-1;-1
1280;28;42.6522;-41.8198;-82.5312;10.062;4267.22;5.71862;0;0;1.6925e-63;0.01;0;3.55873;102;0;-1-1;-1
1280;29;41.063;-24.5166;-80.5072;8.56686;2633.62;4.87954;0;0;1.6925e-63;0.01;0;4.51283;102;0;-1-1;-1
1280;30;42.2978;-7.74191;-82.145;10.3835;4689.38;5.89758;0;0;1.6925e-63;0.01;0;3.47545;102;0;-1-1;-1
1280;31;45.2841;11.3929;-80.5926;10.4127;4729.16;5.90935;0;0;1.6925e-63;0.01;0;4.30538;102;0;-1-1;-1
1280;32;39.2243;27.7534;-86.7824;10.2571;4520.22;5.84875;0;0;1.6925e-63;0.01;0;3.6486;102;0;-1-1;-1
1280;33;-73.6744;-10.6358;-66.2318;9.60684;3713.9;5.47121;0;0;1.6925e-63;0.01;0;3.16987;102;0;-1-1;-1
1280;34;-63.6587;-40.7285;-66.6962;10.1482;4377.81;5.76977;0;0;1.6925e-63;0.01;0;3.57553;102;0;-1-1;-1
1280;35;-62.3208;-22.9262;-66.215;9.37516;3451.64;5.33956;0;0;1.6925e-63;0.01;0;4.85423;102;0;-1-1;-1
1280;36;-58.6729;-6.5769;-69.1953;8.61679;2679.94;4.90887;0;0;1.6925e-63;0.01;0;4.76159;102;0;-1-1;-1
1280;37;-62.5703;9.95532;-67.9209;10.4497;4779.66;5.93978;0;0;1.6925e-63;0.01;0;3.77926;102;0;-1-1;-1
1280;38;-60.9221;28.9903;-65.2376;8.63602;2697.92;4.9059;0;0;1.6925e-63;0.01;0;3.87751;102;0;-1-1;-1
1280;39;-59.82;44.6972;-67.5882;9.69713;3819.61;5.53344;0;0;1.6925e-63;0.01;0;2.95529;102;0;-1-1;-1
1280;40;-50.6959;-51.3506;-64.957;9.11429;3171.44;5.18152;0;0;1.6925e-63;0.01;0;4.46408;102;0;-1-1;-1
1280;41;-48.4606;-32.5736;-68.688;9.62586;3736;5.47867;0;0;1.6925e-63;0.01;0;5.20673;102;0;-1-1;-1
1280;42;-39.2989;-12.9937;-79.409;8.43789;2516.46;4.80595;0;0;2.11563e-63;0.01;0;5.30511;102;0;-1-1;-1
1280;43;-47.087;3.91025;-66.0251;8.5656;2632.46;4.86733;0;0;1.6925e-63;0.01;0;5.05694;102;0;-1-1;-1
1280;44;-49.2517;19.886;-66.1766;8.631;2693.22;4.91618;0;0;1.6925e-63;0.01;0;4.44469;102;0;-1-1;-1
1280;45;-39.6672;38.2706;-78.5067;9.71693;3843.05;5.50852;0;0;1.6925e-63;0.01;0;3.7036;102;0;-1-1;-1
1280;46;-44.084;49.8456;-67.773;8.62052;2683.42;4.90984;0;0;1.6925e-63;0.01;0;4.69163;102;0;-1-1;-1
1280;47;-39.136;-62.0862;-67.4263;8.77779;2832.98;5.00432;0;0;1.6925e-63;0.01;0;4.12877;102;0;-1-1;-1
1280;48;-37.031;-44.8948;-68.534;8.43342;2512.46;4.79176;0;0;1.6925e-63;0.01;0;4.78896;102;0;-1-1;-1
1280;49;-33.3456;-23.7193;-69.8913;8.93136;2984.29;5.08308;0;0;1.6925e-63;0.01;0;6.52347;102;0;-1-1;-1
1280;50;-30.0083;-8.28564;-68.451;8.65332;2714.17;4.92048;0;0;1.6925e-63;0.01;0;5.5037;102;0;-1-1;-1
1280;51;-31.2036;7.82328;-67.9482;9.45866;3544.68;5.37686;0;0;1.6925e-63;0.01;0;4.64387;102;0;-1-1;-1
1280;52;-27.8377;27.0367;-70.9697;10.2066;4453.87;5.81586;0;0;1.6925e-63;0.01;0;5.78563;102;0;-1-1;-1
1280;53;-29.4622;43.7974;-66.3749;9.47824;3566.74;5.39228;0;0;1.6925e-63;0.01;0;6.15061;102;0;-1-1;-1
1280;54;-30.523;60.4901;-69.3517;9.8825;4042.86;5.64079;0;0;1.6925e-63;0.01;0;3.60563;102;0;-1-1;-1
1280;55;-13.4015;-62.5896;-79.3594;9.92712;4097.87;5.65633;0;0;1.6925e-63;0.01;0;3.01735;102;0;-1-1;-1
1280;56;-16.3471;-47.4416;-75.4723;8.50363;2575.74;4.8396;0;0;1.6925e-63;0.01;0;5.20313;102;0;-1-1;-1
1280;57;-19.3248;-32.95;-71.4871;9.10575;3162.54;5.18706;0;0;1.6925e-63;0.01;0;5.53796;102;0;-1-1;-1
1280;58;-17.4664;-17.1775;-71.5736;9.45703;3542.85;5.37761;0;0;1.6925e-63;0.01;0;6.82213;102;0;-1-1;-1
1280;59;-15.9816;-0.856968;-66.6657;9.56578;3666.49;5.43377;0;0;1.6925e-63;0.01;0;6.13856;102;0;-1-1;-1
1280;60;-15.8069;15.2168;-68.1468;8.90299;2955.95;5.07551;0;0;1.6925e-63;0.01;0;5.84278;102;0;-1-1;-1
