Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;137;-9.13674;15.9615;-53.8827;8.08319;2212.26;4.57171;0;0;3.24219e-69;0.01;0;4.62688;102;0;-1-1;-1
1400;138;-6.33404;45.9537;-52.1058;10.2672;4533.6;5.80883;0;0;2.59375e-69;0.01;0;5.63502;102;0;-1-1;-1
1400;139;1.69863;55.9124;-61.5844;8.05373;2188.16;4.55016;0;0;2.59375e-69;0.01;0;4.93072;102;0;-1-1;-1
1400;140;-8.72465;78.7688;-49.6357;8.69667;2755.16;4.94066;0;0;2.59375e-69;0.01;0;3.78139;102;0;-1-1;-1
1400;141;9.9249;-79.7764;-47.9293;8.87034;2923.54;5.01412;0;0;2.59375e-69;0.01;0;3.79422;102;0;-1-1;-1
1400;142;11.9952;-56.2832;-52.6305;9.78668;3926.41;5.53433;0;0;2.59375e-69;0.01;0;5.70745;102;0;-1-1;-1
1400;143;13.3165;-39.7832;-55.3699;8.34027;2430.12;4.72114;0;0;2.59375e-69;0.01;0;6.69568;102;0;-1-1;-1
1400;144;13.7318;-23.9945;-52.315;9.14623;3204.9;5.18481;0;0;2.59375e-69;0.01;0;6.48806;102;0;-1-1;-1
1400;145;14.909;-7.21724;-51.7914;9.15361;3212.67;5.17874;0;0;2.59375e-69;0.01;0;5.51188;102;0;-1-1;-1
1400;146;15.5399;8.71727;-52.032;8.81696;2871.08;5.0019;0;0;2.59375e-69;0.01;0;4.37975;102;0;-1-1;-1
1400;147;12.2956;26.2776;-53.8687;9.98058;4164.44;5.64189;0;0;2.59375e-69;0.01;0;4.3054;102;0;-1-1;-1
1400;148;10.7572;45.1292;-52.7859;10.1065;4324;5.71413;0;0;2.59375e-69;0.01;0;6.07842;102;0;-1-1;-1
1400;149;12.6418;62.8061;-54.2826;8.76387;2819.53;4.964;0;0;2.59375e-69;0.01;0;5.4035;102;0;-1-1;-1
1400;150;6.53022;78.0391;-55.2515;9.20674;3268.93;5.20742;0;0;2.59375e-69;0.01;0;2.56944;102;0;-1-1;-1
1400;151;26.9206;-65.1247;-52.4604;9.62481;3734.78;5.44266;0;0;2.59375e-69;0.01;0;3.41692;102;0;-1-1;-1
1400;152;25.6628;-47.1581;-53.2361;8.86408;2917.36;5.00281;0;0;2.59375e-69;0.01;0;6.79335;102;0;-1-1;-1
1400;153;26.9012;-31.5118;-54.3062;8.91136;2964.29;5.04146;0;0;2.59375e-69;0.01;0;7.345;102;0;-1-1;-1
1400;154;28.2397;-15.7049;-52.244;9.13593;3194.09;5.17306;0;0;2.59375e-69;0.01;0;7.34052;102;0;-1-1;-1
1400;155;29.4165;0.817801;-51.6787;9.14792;3206.68;5.1807;0;0;2.59375e-69;0.01;0;7.17183;102;0;-1-1;-1
1400;156;28.2016;18.6452;-52.7326;9.95929;4137.85;5.64742;0;0;2.59375e-69;0.01;0;7.57037;102;0;-1-1;-1
1400;157;26.3193;36.2812;-52.6698;9.91338;4080.88;5.60496;0;0;2.59375e-69;0.01;0;7.41885;102;0;-1-1;-1
1400;158;26.3338;54.1323;-53.6159;10.1955;4439.35;5.78995;0;0;2.59375e-69;0.01;0;6.4512;102;0;-1-1;-1
1400;159;27.2711;70.6803;-52.9055;8.98903;3042.47;5.08233;0;0;2.59375e-69;0.01;0;2.95564;102;0;-1-1;-1
1400;160;39.223;-54.4961;-51.3288;8.98145;3034.78;5.08873;0;0;2.59375e-69;0.01;0;5.46704;102;0;-1-1;-1
1400;161;39.4987;-39.6079;-53.8098;8.504;2576.07;4.80169;0;0;2.59375e-69;0.01;0;6.74438;102;0;-1-1;-1
1400;162;41.0496;-24.2733;-53.2824;8.89426;2947.26;5.0465;0;0;2.59375e-69;0.01;0;7.18436;102;0;-1-1;-1
1400;163;42.5211;-8.1309;-52.5771;8.48526;2559.08;4.8068;0;0;2.59375e-69;0.01;0;6.44089;102;0;-1-1;-1
1400;164;42.4162;10.5735;-52.022;9.1294;3187.25;5.17676;0;0;2.59375e-69;0.01;0;6.60905;102;0;-1-1;-1
1400;165;41.4664;28.7585;-52.6762;9.58817;3692.29;5.42664;0;0;2.59375e-69;0.01;0;6.6411;102;0;-1-1;-1
1400;166;40.6542;45.505;-51.3698;8.97979;3033.11;5.09299;0;0;2.59375e-69;0.01;0;6.58962;102;0;-1-1;-1
1400;167;40.3773;61.4943;-50.9677;8.30705;2401.21;4.69992;0;0;2.59375e-69;0.01;0;5.15222;102;0;-1-1;-1
1400;168;53.2842;-45.4664;-50.8641;8.82621;2880.12;4.99664;0;0;2.59375e-69;0.01;0;4.72609;102;0;-1-1;-1
1400;169;56.2194;-29.1707;-55.4542;9.77919;3917.39;5.53054;0;0;2.59375e-69;0.01;0;5.50628;102;0;-1-1;-1
1400;170;56.5606;-13.7229;-52.8664;8.3679;2454.36;4.73589;0;0;2.59375e-69;0.01;0;6.83464;102;0;-1-1;-1
1400;171;56.2913;2.42023;-52.6568;9.81707;3963.1;5.54659;0;0;2.59375e-69;0.01;0;6.98747;102;0;-1-1;-1
1400;172;55.3603;20.0268;-52.9227;8.78269;2837.73;4.96488;0;0;2.59375e-69;0.01;0;6.5049;102;0;-1-1;-1
1400;173;54.9479;37.44;-51.6346;9.07428;3129.87;5.13822;0;0;2.59375e-69;0.01;0;5.50189;102;0;-1-1;-1
1400;174;55.133;54.3123;-51.2214;9.98112;4165.11;5.64077;0;0;2.59375e-69;0.01;0;4.34902;102;0;-1-1;-1
1400;175;67.7576;-38.1798;-49.0783;8.89385;2946.85;5.02675;0;0;2.59375e-69;0.01;0;3.10697;102;0;-1-1;-1
1400;176;68.5307;-21.284;-45.7897;9.29847;3367.62;5.25755;0;0;2.59375e-69;0.01;0;6.95437;102;0;-1-1;-1
1400;177;69.3676;-6.86773;-52.5972;8.34527;2434.5;4.7283;0;0;2.59375e-69;0.01;0;5.892;102;0;-1-1;-1
1400;178;69.9865;12.6573;-54.8485;9.48371;3572.92;5.34859;0;0;2.59375e-69;0.01;0;3.73515;102;0;-1-1;-1
1400;179;67.6102;28.5699;-54.2983;8.36501;2451.82;4.73259;0;0;2.59375e-69;0.01;0;3.29577;102;0;-1-1;-1
1400;180;69.6927;43.5944;-49.1044;9.78714;3926.96;5.54043;0;0;2.59375e-69;0.01;0;3.55376;102;0;-1-1;-1
1400;181;83.3784;-14.639;-51.849;10.0554;4258.82;5.69515;0;0;2.59375e-69;0.01;0;4.01457;102;0;-1-1;-1
1400;182;81.2343;1.66956;-48.512;8.73412;2790.92;4.95684;0;0;2.59375e-69;0.01;0;3.59987;102;0;-1-1;-1
1400;183;-87.3874;-23.419;-44.6537;9.32742;3399.17;5.26694;0;0;2.59375e-69;0.01;0;2.56133;102;0;-1-1;-1
1400;184;-90.2883;-9.31211;-36.0687;9.91568;4083.72;5.60609;0;0;2.59375e-69;0.01;0;4.34359;102;0;-1-1;-1
1400;185;-89.7218;13.8878;-31.7077;9.40136;3480.65;5.32241;0;0;2.59375e-69;0.01;0;4.04307;102;0;-1-1;-1
1400;186;-89.971;29.6773;-38.3775;9.76326;3898.29;5.52147;0;0;2.59375e-69;0.01;0;2.47344;102;0;-1-1;-1
1400;187;-71.3853;-51.2928;-38.2307;8.3667;2453.3;4.73517;0;0;2.59375e-69;0.01;0;2.86661;102;0;-1-1;-1
1400;188;-74.8767;-32.627;-38.1236;10.0309;4227.8;5.69121;0;0;2.59375e-69;0.01;0;4.86796;102;0;-1-1;-1
1400;189;-74.938;-16.03;-37.021;8.45404;2530.94;4.78065;0;0;2.59375e-69;0.01;0;6.48187;102;0;-1-1;-1
1400;190;-77.7018;2.6028;-38.8159;10.1784;4417.03;5.74817;0;0;2.59375e-69;0.01;0;6.59235;102;0;-1-1;-1
1400;191;-75.4306;20.8528;-37.0983;9.57047;3671.88;5.40372;0;0;2.59375e-69;0.01;0;6.47917;102;0;-1-1;-1
1400;192;-74.409;37.6784;-39.4783;9.81146;3956.31;5.53679;0;0;2.59375e-69;0.01;0;5.01377;102;0;-1-1;-1
