Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8317;-1.51023;-77.1937;8.36403;2450.96;4.71921;0;0;2.39232e-71;0.01;0;2.5182;102;0;-1-1;-1
1440.02;1;-40.9031;-27.5684;-80.7356;9.59422;3699.28;5.4236;0;0;2.39232e-71;0.01;0;3.79329;102;0;-1-1;-1
1440.02;2;-33.8172;-16.8807;-90.0409;8.31898;2411.56;4.68026;0;0;2.39232e-71;0.01;0;3.23503;102;0;-1-1;-1
1440.02;3;-37.0298;-2.63188;-87.5256;8.63031;2692.57;4.88497;0;0;2.39232e-71;0.01;0;2.48642;102;0;-1-1;-1
1440.02;4;-35.1957;23.5283;-84.4354;9.82612;3974.06;5.56889;0;0;2.39232e-71;0.01;0;2.4447;102;0;-1-1;-1
1440.02;5;-29.5819;-39.1528;-78.8675;9.20014;3261.91;5.21033;0;0;2.39232e-71;0.01;0;5.09977;102;0;-1-1;-1
1440.02;6;-24.9582;-24.2203;-80.6708;8.56582;2632.66;4.84271;0;0;2.39232e-71;0.01;0;5.84982;102;0;-1-1;-1
1440.02;7;-25.1849;-9.13419;-80.64;8.49706;2569.78;4.79152;0;0;2.39232e-71;0.01;0;5.08907;102;0;-1-1;-1
1440.02;8;-23.8342;13.3136;-78.6342;8.71278;2770.5;4.92819;0;0;2.39232e-71;0.01;0;3.90126;102;0;-1-1;-1
1440.02;9;-24.2696;35.99;-82.5567;8.99203;3045.52;5.07747;0;0;2.39232e-71;0.01;0;3.22921;102;0;-1-1;-1
1440.02;10;-7.52608;-49.6962;-80.6111;8.04994;2185.08;4.54673;0;0;2.99039e-71;0.01;0;3.25174;102;0;-1-1;-1
1440.02;11;-14.4664;-36.3229;-82.94;9.14481;3203.41;5.1596;0;0;2.39232e-71;0.01;0;4.25463;102;0;-1-1;-1
1440.02;12;-11.7446;-16.0549;-83.1279;8.70313;2761.31;4.90267;0;0;2.39232e-71;0.01;0;3.74149;102;0;-1-1;-1
1440.02;13;-12.341;0.858732;-80.4558;9.97032;4151.6;5.62187;0;0;2.39232e-71;0.01;0;3.09606;102;0;-1-1;-1
1440.02;14;-12.7162;25.5801;-77.335;9.96032;4139.12;5.62595;0;0;2.39232e-71;0.01;0;4.84807;102;0;-1-1;-1
1440.02;15;-9.09442;41.8947;-78.9239;9.40634;3486.19;5.30859;0;0;2.39232e-71;0.01;0;4.24192;102;0;-1-1;-1
1440.02;16;11.4109;-40.061;-80.395;9.91981;4088.82;5.60272;0;0;2.39232e-71;0.01;0;4.6455;102;0;-1-1;-1
1440.02;17;12.3924;-22.4534;-82.445;9.89117;4053.52;5.59225;0;0;2.39232e-71;0.01;0;3.70075;102;0;-1-1;-1
1440.02;18;13.7754;-7.68496;-75.9752;8.54944;2617.59;4.83216;0;0;2.39232e-71;0.01;0;4.22525;102;0;-1-1;-1
1440.02;19;14.6934;7.47799;-77.1467;8.50404;2576.11;4.81578;0;0;2.39232e-71;0.01;0;3.16834;102;0;-1-1;-1
1440.02;20;17.6089;26.2059;-77.152;8.66563;2725.77;4.90262;0;0;2.39232e-71;0.01;0;3.99931;102;0;-1-1;-1
1440.02;21;9.12403;40.5632;-80.4407;10.0423;4242.15;5.66704;0;0;2.39232e-71;0.01;0;3.44041;102;0;-1-1;-1
1440.02;22;26.4692;-48.6629;-79.179;9.2599;3325.89;5.22889;0;0;2.39232e-71;0.01;0;4.27888;102;0;-1-1;-1
1440.02;23;26.8656;-31.5162;-81.0055;9.98641;4171.73;5.63897;0;0;2.39232e-71;0.01;0;5.41127;102;0;-1-1;-1
1440.02;24;26.8828;-15.5969;-77.0195;8.32386;2415.81;4.69275;0;0;2.39232e-71;0.01;0;5.63982;102;0;-1-1;-1
1440.02;25;27.1875;-0.450319;-77.0724;8.27465;2373.21;4.68603;0;0;2.39232e-71;0.01;0;5.26939;102;0;-1-1;-1
1440.02;26;27.8701;14.9996;-78.2095;8.8009;2855.42;4.96782;0;0;2.39232e-71;0.01;0;5.10665;102;0;-1-1;-1
1440.02;27;26.319;39.3098;-79.1858;9.5489;3647.11;5.39684;0;0;2.39232e-71;0.01;0;3.98903;102;0;-1-1;-1
1440.02;28;41.4882;-40.2108;-79.5333;9.69006;3811.25;5.46518;0;0;2.39232e-71;0.01;0;3.59039;102;0;-1-1;-1
1440.02;29;40.0794;-23.7397;-77.5083;8.25343;2355.01;4.66763;0;0;2.39232e-71;0.01;0;4.5262;102;0;-1-1;-1
1440.02;30;41.4482;-7.72025;-79.2152;10.0146;4207.19;5.64538;0;0;2.39232e-71;0.01;0;3.49228;102;0;-1-1;-1
1440.02;31;44.1835;11.1932;-77.681;10.0511;4253.34;5.66052;0;0;2.39232e-71;0.01;0;4.22188;102;0;-1-1;-1
1440.02;32;37.7982;26.8817;-83.374;9.89904;4063.19;5.60572;0;0;2.39232e-71;0.01;0;3.77437;102;0;-1-1;-1
1440.02;33;-71.4416;-10.6166;-63.7829;9.27384;3340.92;5.24368;0;0;2.39232e-71;0.01;0;3.09826;102;0;-1-1;-1
1440.02;34;-62.2645;-39.6597;-64.0521;9.78969;3930.03;5.52483;0;0;2.39232e-71;0.01;0;3.60204;102;0;-1-1;-1
1440.02;35;-60.6152;-22.687;-63.898;9.03377;3088.13;5.10813;0;0;2.39232e-71;0.01;0;4.83266;102;0;-1-1;-1
1440.02;36;-56.9125;-6.98723;-67.029;8.30986;2403.64;4.70047;0;0;2.39232e-71;0.01;0;4.02449;102;0;-1-1;-1
1440.02;37;-62.2624;12.0485;-63.7506;10.078;4287.52;5.68579;0;0;2.39232e-71;0.01;0;3.88769;102;0;-1-1;-1
1440.02;38;-59.2203;28.3587;-62.7814;8.33056;2421.65;4.6977;0;0;2.39232e-71;0.01;0;4.50561;102;0;-1-1;-1
1440.02;39;-58.1784;43.5341;-65.2372;9.36181;3436.91;5.30504;0;0;2.39232e-71;0.01;0;2.94006;102;0;-1-1;-1
1440.02;40;-49.4826;-49.2051;-62.3344;8.77904;2834.19;4.9539;0;0;2.39232e-71;0.01;0;5.05092;102;0;-1-1;-1
