Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;15;-11.0294;44.144;-83.6235;9.94641;4121.81;5.6747;0;0;1.2733e-59;0.01;0;4.29291;102;0;-1-1;-1
1200;16;11.7041;-43.088;-84.6023;10.4703;4808.08;5.97747;0;0;1.2733e-59;0.01;0;4.62631;102;0;-1-1;-1
1200;17;13.4908;-24.0403;-87.6523;10.434;4758.14;5.96263;0;0;1.2733e-59;0.01;0;3.86975;102;0;-1-1;-1
1200;18;14.82;-8.05508;-81.3455;9.03312;3087.47;5.16026;0;0;1.2733e-59;0.01;0;3.76991;102;0;-1-1;-1
1200;19;14.0801;10.4655;-81.4399;8.98878;3042.22;5.14459;0;0;1.2733e-59;0.01;0;3.47772;102;0;-1-1;-1
1200;20;16.1861;26.928;-82.9032;9.15067;3209.58;5.23109;0;0;1.2733e-59;0.01;0;4.02343;102;0;-1-1;-1
1200;21;7.45623;41.9455;-86.9659;10.6141;5008.91;6.0556;0;0;1.2733e-59;0.01;0;3.27148;102;0;-1-1;-1
1200;22;27.8138;-52.2553;-83.7367;9.77761;3915.5;5.58285;0;0;1.2733e-59;0.01;0;3.61481;102;0;-1-1;-1
1200;23;27.9875;-34.3989;-86.5411;10.5197;4876.35;6.00535;0;0;1.2733e-59;0.01;0;4.49426;102;0;-1-1;-1
1200;24;28.1022;-16.6198;-81.5493;8.7882;2843.07;5.01034;0;0;1.2733e-59;0.01;0;5.56304;102;0;-1-1;-1
1200;25;28.1311;0.597612;-81.7894;8.75743;2813.32;5.0109;0;0;1.2733e-59;0.01;0;5.11933;102;0;-1-1;-1
1200;26;28.6583;16.774;-82.845;9.27884;3346.34;5.2962;0;0;1.2733e-59;0.01;0;5.15548;102;0;-1-1;-1
1200;27;27.1054;40.2655;-83.2988;10.0965;4311.18;5.76794;0;0;1.2733e-59;0.01;0;4.20583;102;0;-1-1;-1
1200;28;43.6694;-42.7796;-84.01;10.2546;4516.96;5.85009;0;0;1.2733e-59;0.01;0;3.55241;102;0;-1-1;-1
1200;29;41.297;-25.2187;-81.9705;8.72907;2786.07;4.9894;0;0;1.2733e-59;0.01;0;4.51298;102;0;-1-1;-1
1200;30;43.0553;-7.97354;-83.6484;10.5739;4952.14;6.02805;0;0;1.2733e-59;0.01;0;3.42696;102;0;-1-1;-1
1200;31;45.5705;11.4315;-82.154;10.5992;4987.85;6.03795;0;0;1.2733e-59;0.01;0;4.41369;102;0;-1-1;-1
1200;32;40.0159;28.2716;-88.5801;10.4418;4768.84;5.97435;0;0;1.2733e-59;0.01;0;3.6493;102;0;-1-1;-1
1200;33;-75.0656;-10.9817;-67.6291;9.77856;3916.64;5.58877;0;0;1.2733e-59;0.01;0;3.1448;102;0;-1-1;-1
1200;34;-64.5325;-41.2544;-68.0721;10.3333;4621.7;5.89647;0;0;1.2733e-59;0.01;0;3.58351;102;0;-1-1;-1
1200;35;-63.2425;-23.2406;-67.403;9.5518;3650.43;5.45953;0;0;1.2733e-59;0.01;0;4.91707;102;0;-1-1;-1
1200;36;-59.6976;-7.00765;-70.2101;8.7753;2830.57;5.0167;0;0;1.2733e-59;0.01;0;4.9613;102;0;-1-1;-1
1200;37;-62.7218;9.47625;-70.5736;10.6417;5048.07;6.07127;0;0;1.2733e-59;0.01;0;3.65588;102;0;-1-1;-1
1200;38;-61.8211;28.7221;-66.2887;8.79373;2848.45;5.01361;0;0;1.2733e-59;0.01;0;3.84827;102;0;-1-1;-1
1200;39;-60.6677;44.7059;-68.8901;9.87007;4027.63;5.65145;0;0;1.2733e-59;0.01;0;2.96332;102;0;-1-1;-1
1200;40;-51.1956;-51.9376;-66.3937;9.28793;3356.18;5.29962;0;0;1.2733e-59;0.01;0;4.37497;102;0;-1-1;-1
1200;41;-49.0828;-32.8843;-70.0384;9.80142;3944.17;5.59855;0;0;1.2733e-59;0.01;0;5.22594;102;0;-1-1;-1
1200;42;-39.7768;-12.8815;-80.7117;8.58687;2652.12;4.90725;0;0;1.59162e-59;0.01;0;5.13124;102;0;-1-1;-1
1200;43;-47.3462;3.62383;-67.1534;8.72544;2782.6;4.97644;0;0;1.2733e-59;0.01;0;5.12221;102;0;-1-1;-1
1200;44;-49.6305;19.812;-67.5292;8.78955;2844.38;5.02395;0;0;1.2733e-59;0.01;0;4.47536;102;0;-1-1;-1
1200;45;-40.0495;38.4799;-79.9188;9.88608;4047.25;5.62582;0;0;1.2733e-59;0.01;0;3.68796;102;0;-1-1;-1
1200;46;-44.7653;50.258;-69.088;8.77809;2833.28;5.01744;0;0;1.2733e-59;0.01;0;4.61976;102;0;-1-1;-1
1200;47;-39.5807;-63.4307;-68.598;8.94388;2996.86;5.11654;0;0;1.2733e-59;0.01;0;3.97862;102;0;-1-1;-1
1200;48;-37.1987;-44.8029;-69.7447;8.58858;2653.7;4.89777;0;0;1.2733e-59;0.01;0;4.6352;102;0;-1-1;-1
1200;49;-33.5522;-24.0709;-71.3124;9.09405;3150.37;5.19432;0;0;1.2733e-59;0.01;0;6.43977;102;0;-1-1;-1
1200;50;-29.8519;-8.59586;-69.7156;8.81342;2867.62;5.02958;0;0;1.2733e-59;0.01;0;5.52741;102;0;-1-1;-1
1200;51;-31.2789;7.86042;-69.2851;9.63155;3742.63;5.49509;0;0;1.2733e-59;0.01;0;4.63056;102;0;-1-1;-1
1200;52;-28.0106;27.3728;-72.1038;10.393;4702.37;5.94258;0;0;1.2733e-59;0.01;0;5.81699;102;0;-1-1;-1
1200;53;-29.7544;44.6596;-67.7216;9.65278;3767.44;5.51129;0;0;1.2733e-59;0.01;0;6.02003;102;0;-1-1;-1
1200;54;-31.2329;61.6316;-70.7131;10.0665;4272.89;5.76524;0;0;1.2733e-59;0.01;0;3.59316;102;0;-1-1;-1
1200;55;-13.0403;-63.7483;-80.6631;10.1149;4334.88;5.78343;0;0;1.2733e-59;0.01;0;2.72632;102;0;-1-1;-1
1200;56;-15.733;-48.1186;-77.207;8.66663;2726.71;4.94979;0;0;1.2733e-59;0.01;0;5.00268;102;0;-1-1;-1
1200;57;-19.0724;-33.4776;-73.0026;9.26889;3335.58;5.29829;0;0;1.2733e-59;0.01;0;5.47057;102;0;-1-1;-1
1200;58;-16.9746;-17.4475;-73.1922;9.6265;3736.74;5.49381;0;0;1.2733e-59;0.01;0;6.78422;102;0;-1-1;-1
1200;59;-15.7348;-0.842214;-67.9229;9.7408;3871.44;5.55392;0;0;1.2733e-59;0.01;0;6.1254;102;0;-1-1;-1
1200;60;-15.6775;15.5439;-69.2466;9.0717;3127.2;5.18972;0;0;1.2733e-59;0.01;0;5.85796;102;0;-1-1;-1
1200;61;-14.7058;37.9402;-67.0413;9.39645;3475.2;5.3638;0;0;1.2733e-59;0.01;0;6.63302;102;0;-1-1;-1
1200;62;-14.102;54.7457;-70.2037;10.0036;4193.33;5.71974;0;0;1.2733e-59;0.01;0;5.33386;102;0;-1-1;-1
1200;63;4.54675;-57.8596;-78.3916;9.27165;3338.57;5.31279;0;0;1.2733e-59;0.01;0;3.48737;102;0;-1-1;-1
1200;64;3.59984;-44.0274;-69.4571;8.99628;3049.84;5.15281;0;0;1.2733e-59;0.01;0;4.9523;102;0;-1-1;-1
1200;65;-1.77824;-29.5117;-78.6095;10.5599;4932.46;6.01803;0;0;1.2733e-59;0.01;0;4.73242;102;0;-1-1;-1
1200;66;-1.18514;-10.9241;-74.8745;10.1656;4400.35;5.80542;0;0;1.2733e-59;0.01;0;4.17537;102;0;-1-1;-1
1200;67;-1.39306;14.0655;-76.5846;8.71183;2769.6;4.97026;0;0;1.2733e-59;0.01;0;2.97703;102;0;-1-1;-1
1200;68;-3.03843;26.7146;-66.4403;8.73664;2793.33;4.98657;0;0;1.2733e-59;0.01;0;4.67249;102;0;-1-1;-1
1200;69;0.833824;43.303;-70.6864;9.72174;3848.75;5.5497;0;0;1.2733e-59;0.01;0;6.6955;102;0;-1-1;-1
1200;70;0.0853091;57.6452;-81.2688;10.2043;4450.8;5.81822;0;0;1.2733e-59;0.01;0;3.68876;102;0;-1-1;-1
1200;71;19.7414;-66.0194;-77.6487;9.71973;3846.37;5.55867;0;0;1.2733e-59;0.01;0;2.3878;102;0;-1-1;-1
1200;72;17.6863;-51.5985;-70.1217;8.98681;3040.22;5.14182;0;0;1.2733e-59;0.01;0;6.11842;102;0;-1-1;-1
1200;73;16.8296;-31.9385;-71.3088;10.6038;4994.27;6.03729;0;0;1.2733e-59;0.01;0;6.59872;102;0;-1-1;-1
1200;74;19.5274;-15.5412;-68.1889;8.80597;2860.36;5.02852;0;0;1.2733e-59;0.01;0;5.82646;102;0;-1-1;-1
1200;75;19.162;1.32839;-68.5021;9.53286;3628.76;5.45671;0;0;1.2733e-59;0.01;0;5.98935;102;0;-1-1;-1
1200;76;19.3701;18.7472;-69.1692;8.98021;3033.53;5.12098;0;0;1.2733e-59;0.01;0;5.92961;102;0;-1-1;-1
1200;77;17.2915;35.9241;-69.538;9.28624;3354.35;5.30367;0;0;1.2733e-59;0.01;0;6.42756;102;0;-1-1;-1
1200;78;16.2947;52.4105;-73.5026;10.5309;4891.98;6.01413;0;0;1.2733e-59;0.01;0;5.2357;102;0;-1-1;-1
1200;79;32.0376;-58.6492;-68.7569;8.76625;2821.83;5.00112;0;0;1.2733e-59;0.01;0;4.95688;102;0;-1-1;-1
1200;80;31.8443;-42.0685;-70.4994;10.1701;4406.22;5.81668;0;0;1.2733e-59;0.01;0;7.51035;102;0;-1-1;-1
1200;81;32.8125;-24.5645;-68.9416;8.80452;2858.95;5.01857;0;0;1.2733e-59;0.01;0;7.03477;102;0;-1-1;-1
1200;82;33.7253;-7.84013;-68.6136;9.84663;3999.01;5.61646;0;0;1.2733e-59;0.01;0;7.42506;102;0;-1-1;-1
1200;83;33.9354;9.50837;-68.8362;10.0367;4235.12;5.73626;0;0;1.2733e-59;0.01;0;6.8774;102;0;-1-1;-1
1200;84;33.1759;28.8407;-70.8099;10.401;4713.21;5.92541;0;0;1.2733e-59;0.01;0;6.88176;102;0;-1-1;-1
1200;85;31.2776;45.5689;-68.4291;8.75263;2808.69;4.98807;0;0;1.2733e-59;0.01;0;5.90439;102;0;-1-1;-1
1200;86;47.1801;-51.2049;-68.5441;9.92548;4095.85;5.67829;0;0;1.2733e-59;0.01;0;3.58088;102;0;-1-1;-1
1200;87;46.2115;-33.6538;-69.6035;9.24379;3308.55;5.28616;0;0;1.2733e-59;0.01;0;5.22559;102;0;-1-1;-1
1200;88;48.7737;-17.0129;-68.8436;10.3028;4580.93;5.89946;0;0;1.2733e-59;0.01;0;6.38721;102;0;-1-1;-1
1200;89;47.9313;0.286519;-68.386;8.70001;2758.34;4.96638;0;0;1.2733e-59;0.01;0;6.18701;102;0;-1-1;-1
1200;90;53.4593;26.0932;-78.8433;8.50469;2576.7;4.85501;0;0;1.59162e-59;0.01;0;3.31163;102;0;-1-1;-1
1200;91;45.041;41.7708;-77.4005;10.5857;4968.73;6.03658;0;0;1.2733e-59;0.01;0;3.40192;102;0;-1-1;-1
1200;92;42.6735;56.0863;-66.8102;8.80181;2856.3;5.02395;0;0;1.2733e-59;0.01;0;3.55023;102;0;-1-1;-1
1200;93;71.7116;-20.6325;-65.0041;10.3423;4633.86;5.90116;0;0;1.2733e-59;0.01;0;3.64812;102;0;-1-1;-1
1200;94;62.4153;-6.82452;-68.411;9.00571;3059.45;5.16229;0;0;1.2733e-59;0.01;0;3.15348;102;0;-1-1;-1
1200;95;60.24;12.0314;-70.7797;10.2518;4513.26;5.85486;0;0;1.2733e-59;0.01;0;4.08735;102;0;-1-1;-1
1200;96;-83.8327;-9.94411;-53.0706;10.0207;4214.88;5.73112;0;0;1.2733e-59;0.01;0;4.32685;102;0;-1-1;-1
1200;97;-80.8514;13.5563;-54.5063;9.07832;3134.04;5.18691;0;0;1.2733e-59;0.01;0;2.84572;102;0;-1-1;-1
1200;98;-63.9548;-53.2014;-53.6929;10.3887;4696.47;5.93559;0;0;1.2733e-59;0.01;0;4.60289;102;0;-1-1;-1
1200;99;-66.7402;-32.3414;-53.7586;9.30042;3369.74;5.29699;0;0;1.2733e-59;0.01;0;5.09533;102;0;-1-1;-1
1200;100;-67.8317;-16.0885;-53.3398;8.75173;2807.82;5.00545;0;0;1.2733e-59;0.01;0;6.0144;102;0;-1-1;-1
1200;101;-69.3928;0.885288;-55.4915;9.98596;4171.17;5.69592;0;0;1.2733e-59;0.01;0;6.36905;102;0;-1-1;-1
1200;102;-67.1154;21.1355;-53.7784;8.83433;2888.08;5.0376;0;0;1.2733e-59;0.01;0;5.41448;102;0;-1-1;-1
1200;103;-65.2673;37.4173;-54.1056;8.77564;2830.9;5.02671;0;0;1.2733e-59;0.01;0;4.96919;102;0;-1-1;-1
1200;104;-50.7332;-65.0395;-55.758;10.0032;4192.85;5.70215;0;0;1.2733e-59;0.01;0;3.76039;102;0;-1-1;-1
1200;105;-53.0591;-40.402;-55.108;8.83484;2888.58;5.05218;0;0;1.2733e-59;0.01;0;6.52293;102;0;-1-1;-1
1200;106;-53.0042;-24.1658;-54.9996;8.79384;2848.55;5.01781;0;0;1.2733e-59;0.01;0;6.98951;102;0;-1-1;-1
1200;107;-53.3997;-6.79432;-55.1828;10.1771;4415.27;5.81239;0;0;1.2733e-59;0.01;0;6.59407;102;0;-1-1;-1
1200;108;-53.6815;11.2322;-54.0517;9.96288;4142.32;5.6913;0;0;1.2733e-59;0.01;0;6.35986;102;0;-1-1;-1
1200;109;-47.7384;35.336;-65.8367;8.47259;2547.64;4.83857;0;0;1.2733e-59;0.01;0;5.56823;102;0;-1-1;-1
1200;110;-51.6245;46.6568;-54.3573;9.93335;4105.59;5.66966;0;0;1.2733e-59;0.01;0;6.37881;102;0;-1-1;-1
1200;111;-51.0925;66.151;-54.7866;10.4777;4818.15;5.99208;0;0;1.2733e-59;0.01;0;3.99929;102;0;-1-1;-1
1200;112;-34.8868;-70.1697;-52.9256;10.0953;4309.69;5.75827;0;0;1.2733e-59;0.01;0;4.67314;102;0;-1-1;-1
1200;113;-38.3292;-53.4306;-56.505;9.41616;3497.11;5.38751;0;0;1.2733e-59;0.01;0;6.69302;102;0;-1-1;-1
1200;114;-38.5779;-32.9822;-57.2851;9.79694;3938.77;5.60732;0;0;1.2733e-59;0.01;0;6.66111;102;0;-1-1;-1
1200;115;-38.0679;-15.2524;-56.435;10.6124;5006.42;6.04609;0;0;1.2733e-59;0.01;0;7.37662;102;0;-1-1;-1
1200;116;-38.1436;2.46905;-54.1423;9.24546;3310.36;5.29047;0;0;1.2733e-59;0.01;0;6.58079;102;0;-1-1;-1
1200;117;-37.5637;20.2874;-56.284;10.5477;4915.4;6.01858;0;0;1.2733e-59;0.01;0;6.98915;102;0;-1-1;-1
1200;118;-37.6373;38.0725;-54.1496;9.00646;3060.21;5.14852;0;0;1.2733e-59;0.01;0;5.96233;102;0;-1-1;-1
1200;119;-36.5462;55.4257;-54.9996;10.3644;4663.63;5.91725;0;0;1.2733e-59;0.01;0;6.81883;102;0;-1-1;-1
1200;120;-39.5428;75.2189;-65.8551;8.49846;2571.04;4.84727;0;0;1.59162e-59;0.01;0;2.39979;102;0;-1-1;-1
1200;121;-20.1323;-80.8356;-54.1476;9.8953;4058.59;5.65333;0;0;1.2733e-59;0.01;0;2.43722;102;0;-1-1;-1
1200;122;-24.3;-60.5558;-62.9951;9.80721;3951.17;5.61603;0;0;1.2733e-59;0.01;0;3.93615;102;0;-1-1;-1
1200;123;-24.4224;-43.2268;-58.7745;10.3147;4596.84;5.88095;0;0;1.2733e-59;0.01;0;5.36828;102;0;-1-1;-1
1200;124;-22.4781;-24.3882;-58.1211;10.2745;4543.33;5.86896;0;0;1.2733e-59;0.01;0;6.35123;102;0;-1-1;-1
1200;125;-23.4127;-6.78186;-54.4981;9.29058;3359.05;5.30093;0;0;1.2733e-59;0.01;0;6.78122;102;0;-1-1;-1
1200;126;-23.0426;9.82926;-55.1112;9.77745;3915.3;5.57698;0;0;1.2733e-59;0.01;0;6.75675;102;0;-1-1;-1
1200;127;-24.1503;30.8577;-55.4442;8.82218;2876.18;5.03972;0;0;1.2733e-59;0.01;0;6.04683;102;0;-1-1;-1
1200;128;-22.8003;46.1429;-53.6542;8.82262;2876.62;5.0408;0;0;1.2733e-59;0.01;0;6.79246;102;0;-1-1;-1
1200;129;-20.5697;63.819;-55.5024;10.5679;4943.77;6.04568;0;0;1.2733e-59;0.01;0;5.7457;102;0;-1-1;-1
1200;130;-25.1562;81.0154;-58.7689;9.46756;3554.7;5.40858;0;0;1.2733e-59;0.01;0;2.89946;102;0;-1-1;-1
1200;131;-3.47849;-86.8759;-51.0426;8.79958;2854.13;5.03176;0;0;1.2733e-59;0.01;0;3.1828;102;0;-1-1;-1
1200;132;-1.02045;-70.5818;-53.9442;9.29368;3362.42;5.3079;0;0;1.2733e-59;0.01;0;4.37708;102;0;-1-1;-1
1200;133;-3.82899;-53.3328;-55.6488;9.82252;3969.7;5.6152;0;0;1.2733e-59;0.01;0;4.31308;102;0;-1-1;-1
1200;134;-1.42341;-35.7229;-55.3495;10.1051;4322.25;5.76097;0;0;1.2733e-59;0.01;0;4.09724;102;0;-1-1;-1
1200;135;-9.02415;-13.0327;-59.3407;8.88478;2937.84;5.07535;0;0;1.2733e-59;0.01;0;4.22979;102;0;-1-1;-1
1200;136;-9.62068;1.63895;-52.707;8.79877;2853.35;5.02364;0;0;1.2733e-59;0.01;0;4.90279;102;0;-1-1;-1
1200;137;-8.53436;16.9806;-56.0902;8.46223;2538.3;4.82926;0;0;1.59162e-59;0.01;0;4.66808;102;0;-1-1;-1
1200;138;-6.37612;48.824;-55.2153;10.7404;5189.75;6.13202;0;0;1.2733e-59;0.01;0;5.49659;102;0;-1-1;-1
1200;139;2.90862;58.3413;-65.2729;8.44382;2521.77;4.813;0;0;1.2733e-59;0.01;0;4.60266;102;0;-1-1;-1
1200;140;-9.66817;83.7564;-52.3231;9.11946;3176.84;5.22402;0;0;1.2733e-59;0.01;0;3.82308;102;0;-1-1;-1
1200;141;11.071;-81.992;-51.7556;9.27148;3338.38;5.28906;0;0;1.2733e-59;0.01;0;3.48149;102;0;-1-1;-1
1200;142;12.2472;-59.1028;-55.106;10.2448;4504.06;5.84631;0;0;1.2733e-59;0.01;0;5.91032;102;0;-1-1;-1
1200;143;13.84;-41.9017;-57.946;8.72556;2782.72;4.9829;0;0;1.2733e-59;0.01;0;6.60239;102;0;-1-1;-1
1200;144;13.5084;-25.1992;-55.0671;9.58135;3684.41;5.47897;0;0;1.2733e-59;0.01;0;6.29644;102;0;-1-1;-1
1200;145;14.6987;-7.51801;-54.7655;9.58834;3692.49;5.47423;0;0;1.2733e-59;0.01;0;5.45571;102;0;-1-1;-1
1200;146;15.1638;9.08622;-54.4748;9.22762;3291.22;5.28024;0;0;1.2733e-59;0.01;0;4.27852;102;0;-1-1;-1
1200;147;11.3691;27.1582;-55.5633;10.4447;4772.9;5.95867;0;0;1.2733e-59;0.01;0;4.88291;102;0;-1-1;-1
1200;148;11.095;46.3329;-55.9952;10.58;4960.73;6.03664;0;0;1.2733e-59;0.01;0;5.81456;102;0;-1-1;-1
1200;149;13.1224;67.5679;-57.053;9.1567;3215.93;5.23161;0;0;1.2733e-59;0.01;0;4.62492;102;0;-1-1;-1
1200;150;4.58411;81.9632;-61.1002;9.62959;3740.34;5.49541;0;0;1.2733e-59;0.01;0;1.89525;102;0;-1-1;-1
1200;151;27.9256;-67.7366;-55.1788;10.0677;4274.45;5.74482;0;0;1.2733e-59;0.01;0;4.06553;102;0;-1-1;-1
1200;152;26.7442;-50.3951;-56.2609;9.27586;3343.12;5.28502;0;0;1.2733e-59;0.01;0;6.5689;102;0;-1-1;-1
1200;153;27.655;-33.2515;-56.6354;9.33575;3408.29;5.33041;0;0;1.2733e-59;0.01;0;6.70785;102;0;-1-1;-1
1200;154;28.6583;-16.4057;-54.8292;9.56282;3663.08;5.46289;0;0;1.2733e-59;0.01;0;7.28533;102;0;-1-1;-1
1200;155;29.6997;0.915187;-54.323;9.57942;3682.19;5.47311;0;0;1.2733e-59;0.01;0;7.13158;102;0;-1-1;-1
1200;156;28.5382;19.27;-55.0661;10.4263;4747.62;5.96278;0;0;1.2733e-59;0.01;0;7.52566;102;0;-1-1;-1
1200;157;26.9627;37.1508;-55.0696;10.3818;4687.06;5.92408;0;0;1.2733e-59;0.01;0;6.82296;102;0;-1-1;-1
1200;158;26.9517;56.8561;-56.7467;10.686;5111.32;6.11922;0;0;1.2733e-59;0.01;0;6.18703;102;0;-1-1;-1
1200;159;28.526;74.4091;-54.8938;9.39785;3476.76;5.36246;0;0;1.2733e-59;0.01;0;3.69715;102;0;-1-1;-1
1200;160;41.1285;-57.1362;-53.9293;9.39748;3476.34;5.37098;0;0;1.2733e-59;0.01;0;5.43791;102;0;-1-1;-1
1200;161;41.1626;-41.4788;-56.5935;8.89601;2949;5.07095;0;0;1.2733e-59;0.01;0;6.90461;102;0;-1-1;-1
1200;162;42.2497;-25.3342;-55.5709;9.31209;3382.44;5.32906;0;0;1.2733e-59;0.01;0;7.19564;102;0;-1-1;-1
1200;163;43.5441;-8.34201;-54.95;8.87343;2926.6;5.07216;0;0;1.2733e-59;0.01;0;6.3931;102;0;-1-1;-1
1200;164;43.5191;10.7693;-54.6506;9.54658;3644.45;5.46072;0;0;1.2733e-59;0.01;0;6.6756;102;0;-1-1;-1
1200;165;42.9627;29.3485;-55.0488;10.0484;4249.85;5.73897;0;0;1.2733e-59;0.01;0;6.71479;102;0;-1-1;-1
1200;166;41.8528;47.0843;-54.1524;9.4045;3484.14;5.37977;0;0;1.2733e-59;0.01;0;6.56996;102;0;-1-1;-1
1200;167;41.8654;64.2198;-53.5738;8.70242;2760.63;4.96699;0;0;1.2733e-59;0.01;0;5.10679;102;0;-1-1;-1
1200;168;55.5932;-47.442;-53.3673;9.23803;3302.38;5.27687;0;0;1.2733e-59;0.01;0;4.81015;102;0;-1-1;-1
1200;169;57.9772;-30.5757;-57.7727;10.2395;4497.03;5.8434;0;0;1.2733e-59;0.01;0;5.84509;102;0;-1-1;-1
1200;170;58.2873;-14.3674;-55.2566;8.75586;2811.81;5.00042;0;0;1.2733e-59;0.01;0;6.21674;102;0;-1-1;-1
1200;171;58.1257;2.39642;-55.1189;10.2765;4545.89;5.85975;0;0;1.2733e-59;0.01;0;7.07049;102;0;-1-1;-1
1200;172;57.4694;20.3104;-55.4302;9.20185;3263.73;5.24985;0;0;1.2733e-59;0.01;0;6.54352;102;0;-1-1;-1
1200;173;56.9412;38.8652;-54.2968;9.49708;3588.05;5.42557;0;0;1.2733e-59;0.01;0;4.79701;102;0;-1-1;-1
1200;174;57.0388;56.3425;-54.2845;10.4423;4769.5;5.95427;0;0;1.2733e-59;0.01;0;3.81194;102;0;-1-1;-1
1200;175;70.7589;-39.6433;-51.815;9.30996;3380.12;5.31085;0;0;1.2733e-59;0.01;0;3.12768;102;0;-1-1;-1
1200;176;71.4161;-22.0968;-48.3697;9.71905;3845.56;5.54645;0;0;1.2733e-59;0.01;0;7.01532;102;0;-1-1;-1
1200;177;71.8694;-7.09352;-55.3247;8.73753;2794.18;4.99344;0;0;1.2733e-59;0.01;0;5.16885;102;0;-1-1;-1
1200;178;72.6069;12.9157;-57.6948;9.9217;4091.17;5.64994;0;0;1.2733e-59;0.01;0;3.78489;102;0;-1-1;-1
1200;179;70.1165;29.5659;-57.1012;8.75577;2811.72;4.99846;0;0;1.2733e-59;0.01;0;3.29301;102;0;-1-1;-1
1200;180;72.337;45.4109;-51.887;10.2251;4478.12;5.83998;0;0;1.2733e-59;0.01;0;3.51212;102;0;-1-1;-1
1200;181;86.8167;-14.9647;-54.8403;10.5193;4875.84;6.01121;0;0;1.2733e-59;0.01;0;4.02528;102;0;-1-1;-1
1200;182;84.5244;1.93183;-51.4777;9.1543;3213.4;5.23936;0;0;1.2733e-59;0.01;0;3.67175;102;0;-1-1;-1
1200;183;-90.9696;-24.0069;-46.4295;9.74114;3871.84;5.55267;0;0;1.2733e-59;0.01;0;2.61309;102;0;-1-1;-1
1200;184;-95.1827;-9.02336;-38.1549;10.3701;4671.29;5.91723;0;0;1.2733e-59;0.01;0;3.65842;102;0;-1-1;-1
1200;185;-94.1543;14.6582;-34.3766;9.85531;4009.58;5.62964;0;0;1.2733e-59;0.01;0;3.90202;102;0;-1-1;-1
1200;186;-95.0983;31.0293;-40.8626;10.2139;4463.39;5.83029;0;0;1.2733e-59;0.01;0;1.23042;102;0;-1-1;-1
1200;187;-74.5874;-52.0127;-39.799;8.75662;2812.54;5.0005;0;0;1.2733e-59;0.01;0;2.99789;102;0;-1-1;-1
1200;188;-77.5929;-33.7469;-40.3233;10.5096;4862.39;6.01297;0;0;1.2733e-59;0.01;0;4.88526;102;0;-1-1;-1
1200;189;-77.1216;-16.503;-39.3563;8.83131;2885.12;5.03974;0;0;1.2733e-59;0.01;0;5.90932;102;0;-1-1;-1
1200;190;-81.693;2.90613;-41.1422;10.6404;5046.15;6.06623;0;0;1.2733e-59;0.01;0;6.06627;102;0;-1-1;-1
1200;191;-78.7784;21.5815;-39.4756;10.0212;4215.44;5.71234;0;0;1.2733e-59;0.01;0;5.86485;102;0;-1-1;-1
1200;192;-76.9564;39.2136;-41.3597;10.2594;4523.36;5.84391;0;0;1.2733e-59;0.01;0;3.82645;102;0;-1-1;-1
