Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;64;0.99889;-42.5563;-72.6063;10.1685;4404.12;6.07139;0;0;3.63025e-11;0.01;0;8.19306;101;0;-1-1;-1
200;65;-0.108821;-24.6926;-73.8849;11.85;6970.13;7.06635;0;0;3.63025e-11;0.01;0;8.86551;101;0;-1-1;-1
200;66;0.241875;-5.85966;-73.4895;11.4484;6285.32;6.83113;0;0;3.63025e-11;0.01;0;7.79958;101;0;-1-1;-1
200;67;0.486788;11.5295;-72.0196;9.8481;4000.8;5.87511;0;0;3.63025e-11;0.01;0;7.10732;101;0;-1-1;-1
200;68;0.566019;28.8003;-73.444;9.88045;4040.35;5.89119;0;0;3.63025e-11;0.01;0;7.86475;101;0;-1-1;-1
200;69;1.13689;46.2318;-74.3573;10.8801;5394.99;6.48956;0;0;3.63025e-11;0.01;0;8.1525;101;0;-1-1;-1
200;70;1.60487;65.0769;-80.0771;11.4121;6225.73;6.80899;0;0;3.63025e-11;0.01;0;2.58986;101;0;-1-1;-1
200;71;16.6801;-69.5163;-73.5436;10.7694;5231.98;6.42798;0;0;3.63025e-11;0.01;0;4.14026;101;0;-1-1;-1
200;72;16.3633;-50.8305;-72.0251;10.0936;4307.49;6.02418;0;0;3.63025e-11;0.01;0;6.79744;101;0;-1-1;-1
200;73;16.172;-33.6162;-72.8936;11.8049;6890.97;7.03946;0;0;3.63025e-11;0.01;0;8.22263;101;0;-1-1;-1
200;74;15.98;-15.4753;-72.8755;9.83964;3990.5;5.86962;0;0;3.63025e-11;0.01;0;8.03618;101;0;-1-1;-1
200;75;15.7664;2.45675;-72.6638;10.7226;5164.02;6.39939;0;0;3.63025e-11;0.01;0;8.61795;101;0;-1-1;-1
200;76;15.5937;19.8792;-73.5691;10.109;4327.25;6.03137;0;0;3.63025e-11;0.01;0;8.13213;101;0;-1-1;-1
200;77;16.3453;37.4305;-72.9767;10.4799;4821.3;6.25235;0;0;3.63025e-11;0.01;0;7.50319;101;0;-1-1;-1
200;78;18.0529;55.4114;-75.9505;11.8036;6888.56;7.04009;0;0;3.63025e-11;0.01;0;4.95318;101;0;-1-1;-1
200;79;31.8096;-60.2862;-71.7973;9.82269;3969.9;5.85774;0;0;3.63025e-11;0.01;0;5.59088;101;0;-1-1;-1
200;80;32.2622;-42.56;-72.9454;11.3824;6177.18;6.79065;0;0;3.63025e-11;0.01;0;8.57605;101;0;-1-1;-1
200;81;31.5516;-24.341;-72.3983;9.80488;3948.34;5.84647;0;0;3.63025e-11;0.01;0;7.94584;101;0;-1-1;-1
200;82;31.5767;-6.30839;-72.4522;11.0075;5586.75;6.56381;0;0;3.63025e-11;0.01;0;7.53715;101;0;-1-1;-1
200;83;31.8093;10.0097;-73.2716;11.3017;6046.65;6.7409;0;0;3.63025e-11;0.01;0;7.54986;101;0;-1-1;-1
200;84;32.8692;28.1151;-74.4687;11.6395;6605.31;6.9395;0;0;3.63025e-11;0.01;0;8.58751;101;0;-1-1;-1
200;85;32.7799;45.7841;-72.9953;9.83757;3987.97;5.86735;0;0;3.63025e-11;0.01;0;6.71078;101;0;-1-1;-1
200;86;48.4331;-52.3608;-72.8361;11.1096;5743.53;6.62876;0;0;3.63025e-11;0.01;0;3.95864;101;0;-1-1;-1
200;87;47.4248;-33.5748;-72.8819;10.4244;4745.09;6.21991;0;0;3.63025e-11;0.01;0;6.17997;101;0;-1-1;-1
200;88;47.6219;-15.2621;-72.3658;11.5683;6484.79;6.9024;0;0;3.63025e-11;0.01;0;7.93821;101;0;-1-1;-1
200;89;47.8116;2.16252;-74.4599;9.87903;4038.6;5.89398;0;0;3.63025e-11;0.01;0;7.27581;101;0;-1-1;-1
200;90;53.0833;22.5045;-83.2395;9.51777;3611.55;5.67373;0;0;4.53781e-11;0.01;0;4.20207;101;0;-1-1;-1
200;91;49.5738;38.3536;-74.6914;11.7476;6791.08;7.00352;0;0;3.63025e-11;0.01;0;4.80457;101;0;-1-1;-1
200;92;43.1602;58.6342;-71.4868;9.77924;3917.45;5.8354;0;0;3.63025e-11;0.01;0;3.32123;101;0;-1-1;-1
200;93;64.6536;-24.9092;-73.6433;11.6118;6558.26;6.92854;0;0;3.63025e-11;0.01;0;3.84451;101;0;-1-1;-1
200;94;63.4777;-6.2537;-73.0837;10.1092;4327.57;6.03482;0;0;3.63025e-11;0.01;0;4.01644;101;0;-1-1;-1
200;95;63.749;11.2219;-74.321;11.3681;6153.94;6.78353;0;0;3.63025e-11;0.01;0;3.86776;101;0;-1-1;-1
200;96;-85.2397;-10.8326;-58.0486;11.1935;5874.74;6.67968;0;0;3.63025e-11;0.01;0;4.64665;101;0;-1-1;-1
200;97;-83.7234;12.3441;-59.5102;10.0712;4278.86;6.01255;0;0;3.63025e-11;0.01;0;3.40563;101;0;-1-1;-1
200;98;-69.7464;-51.4035;-55.6599;11.6958;6701.67;6.97713;0;0;3.63025e-11;0.01;0;4.41917;101;0;-1-1;-1
200;99;-67.3076;-34.3602;-57.3102;10.312;4593.23;6.15318;0;0;3.63025e-11;0.01;0;5.58635;101;0;-1-1;-1
200;100;-67.8392;-16.753;-57.0029;9.79374;3934.91;5.84655;0;0;3.63025e-11;0.01;0;7.05992;101;0;-1-1;-1
200;101;-68.9821;0.726666;-60.5506;11.2042;5891.52;6.68534;0;0;3.63025e-11;0.01;0;7.7952;101;0;-1-1;-1
200;102;-67.4555;18.978;-58.1141;10.0602;4264.94;6.00457;0;0;3.63025e-11;0.01;0;6.16681;101;0;-1-1;-1
200;103;-67.0775;36.19;-57.8614;9.8671;4024;5.88559;0;0;3.63025e-11;0.01;0;5.55197;101;0;-1-1;-1
200;104;-52.8697;-61.1179;-57.6385;11.2021;5888.24;6.68131;0;0;3.63025e-11;0.01;0;5.29334;101;0;-1-1;-1
200;105;-52.6033;-42.7715;-57.5892;9.90704;4073.06;5.91505;0;0;3.63025e-11;0.01;0;7.90781;101;0;-1-1;-1
200;106;-52.7348;-25.3109;-56.2636;9.82345;3970.83;5.85747;0;0;3.63025e-11;0.01;0;7.70187;101;0;-1-1;-1
200;107;-52.0761;-7.24438;-58.2451;11.3538;6130.78;6.77503;0;0;3.63025e-11;0.01;0;7.90335;101;0;-1-1;-1
200;108;-52.1615;9.99841;-57.9124;11.3702;6157.39;6.78222;0;0;3.63025e-11;0.01;0;7.82045;101;0;-1-1;-1
200;109;-46.9656;35.9191;-68.7633;9.53837;3635.06;5.69196;0;0;3.63025e-11;0.01;0;7.38248;101;0;-1-1;-1
200;110;-52.6595;46.2405;-56.9426;11.2858;6021.22;6.73048;0;0;3.63025e-11;0.01;0;7.78613;101;0;-1-1;-1
200;111;-53.0929;65.864;-58.5741;11.6369;6600.93;6.94416;0;0;3.63025e-11;0.01;0;5.04475;101;0;-1-1;-1
200;112;-36.8641;-72.5225;-55.143;11.3299;6092.06;6.75944;0;0;3.63025e-11;0.01;0;6.29547;101;0;-1-1;-1
200;113;-37.1062;-51.5368;-59.5273;10.7123;5149.16;6.39511;0;0;3.63025e-11;0.01;0;7.78865;101;0;-1-1;-1
200;114;-37.4207;-33.1323;-58.35;11.1746;5844.95;6.66727;0;0;3.63025e-11;0.01;0;8.25856;101;0;-1-1;-1
200;115;-35.5952;-14.7613;-57.6961;11.8833;7029.1;7.08756;0;0;3.63025e-11;0.01;0;8.26907;101;0;-1-1;-1
200;116;-35.5473;2.18235;-57.1943;10.3946;4704.54;6.20308;0;0;3.63025e-11;0.01;0;7.93567;101;0;-1-1;-1
200;117;-36.059;19.4294;-56.0073;11.8931;7046.42;7.09735;0;0;3.63025e-11;0.01;0;9.17368;101;0;-1-1;-1
200;118;-36.9542;37.6015;-55.9617;10.1501;4380.27;6.05891;0;0;3.63025e-11;0.01;0;7.43679;101;0;-1-1;-1
200;119;-36.3089;55.383;-58.0915;11.6309;6590.69;6.93756;0;0;3.63025e-11;0.01;0;6.919;101;0;-1-1;-1
200;120;-43.864;78.6732;-69.232;9.53646;3632.87;5.68924;0;0;4.53781e-11;0.01;0;2.72786;101;0;-1-1;-1
200;121;-19.9996;-80.1428;-59.9868;11.0595;5666.31;6.60091;0;0;3.63025e-11;0.01;0;3.4686;101;0;-1-1;-1
200;122;-21.2406;-61.3094;-59.8084;10.8668;5375.12;6.48573;0;0;3.63025e-11;0.01;0;7.0469;101;0;-1-1;-1
200;123;-21.0027;-43.2353;-59.7828;11.5271;6415.7;6.87984;0;0;3.63025e-11;0.01;0;8.43438;101;0;-1-1;-1
200;124;-20.1056;-24.8264;-57.8677;11.5035;6376.5;6.86254;0;0;3.63025e-11;0.01;0;8.05665;101;0;-1-1;-1
200;125;-20.0203;-5.9912;-57.0661;10.4134;4730.04;6.21219;0;0;3.63025e-11;0.01;0;6.02009;101;0;-1-1;-1
200;126;-19.9951;10.0145;-56.8934;10.8665;5374.76;6.48669;0;0;3.63025e-11;0.01;0;6.27959;101;0;-1-1;-1
200;127;-21.4526;30.0379;-56.1655;9.99491;4182.4;5.96641;0;0;3.63025e-11;0.01;0;8.32712;101;0;-1-1;-1
200;128;-22.96;46.0192;-59.9936;9.7933;3934.38;5.84017;0;0;3.63025e-11;0.01;0;7.68161;101;0;-1-1;-1
200;129;-19.4123;64.6776;-58.7275;12.0086;7253.77;7.16683;0;0;3.63025e-11;0.01;0;6.91707;101;0;-1-1;-1
200;130;-26.1662;81.9708;-66.1979;10.5432;4909.15;6.29198;0;0;3.63025e-11;0.01;0;3.28808;101;0;-1-1;-1
200;131;-3.55655;-87.4257;-57.7447;9.8395;3990.32;5.87026;0;0;3.63025e-11;0.01;0;3.42553;101;0;-1-1;-1
200;132;-4.6725;-69.7587;-59.0891;10.4847;4827.93;6.25643;0;0;3.63025e-11;0.01;0;5.90709;101;0;-1-1;-1
200;133;-4.98137;-50.8843;-58.4134;11.1777;5849.79;6.66937;0;0;3.63025e-11;0.01;0;6.23506;101;0;-1-1;-1
200;134;-4.99396;-34.4664;-57.7307;11.3239;6082.44;6.75645;0;0;3.63025e-11;0.01;0;6.39424;101;0;-1-1;-1
200;135;-6.18272;-16.0045;-60.2695;9.99939;4188.02;5.97174;0;0;3.63025e-11;0.01;0;7.9173;101;0;-1-1;-1
200;136;-4.85717;0.049043;-55.9123;9.79771;3939.69;5.84259;0;0;3.63025e-11;0.01;0;7.74835;101;0;-1-1;-1
200;137;-4.70561;15.1616;-56.3958;9.52124;3615.51;5.67792;0;0;4.53781e-11;0.01;0;6.92196;101;0;-1-1;-1
200;138;-6.67845;44.4058;-56.1223;11.9593;7164.79;7.1355;0;0;3.63025e-11;0.01;0;7.89603;101;0;-1-1;-1
200;139;-2.71183;59.5272;-64.6087;9.61151;3719.32;5.72656;0;0;3.63025e-11;0.01;0;4.8998;101;0;-1-1;-1
200;140;-11.3659;82.6867;-56.4498;10.2818;4552.92;6.13686;0;0;3.63025e-11;0.01;0;5.26482;101;0;-1-1;-1
200;141;11.2284;-79.0542;-58.0799;10.3816;4686.86;6.19396;0;0;3.63025e-11;0.01;0;5.38387;101;0;-1-1;-1
200;142;10.8742;-60.4087;-58.0884;11.4629;6309.12;6.83808;0;0;3.63025e-11;0.01;0;7.82596;101;0;-1-1;-1
200;143;10.7848;-42.4604;-57.181;9.88613;4047.32;5.89576;0;0;3.63025e-11;0.01;0;7.54608;101;0;-1-1;-1
200;144;10.0109;-24.8225;-57.1572;10.8228;5310.09;6.45851;0;0;3.63025e-11;0.01;0;7.41602;101;0;-1-1;-1
200;145;10.6968;-6.99241;-58.2777;10.8802;5395.09;6.49281;0;0;3.63025e-11;0.01;0;8.46566;101;0;-1-1;-1
200;146;10.102;9.99191;-57.5705;10.3613;4659.37;6.18509;0;0;3.63025e-11;0.01;0;7.70724;101;0;-1-1;-1
200;147;9.99999;27.6799;-58.1218;11.6567;6634.67;6.9537;0;0;3.63025e-11;0.01;0;6.84079;101;0;-1-1;-1
200;148;9.99142;47.8419;-57.9093;11.8821;7027.03;7.08781;0;0;3.63025e-11;0.01;0;7.65146;101;0;-1-1;-1
200;149;12.0842;66.7526;-62.2525;10.072;4279.92;6.00841;0;0;3.63025e-11;0.01;0;5.87214;101;0;-1-1;-1
200;150;6.89977;83.5273;-59.177;10.8051;5284.16;6.44429;0;0;3.63025e-11;0.01;0;3.97159;101;0;-1-1;-1
200;151;27.8987;-71.1239;-58.0125;11.3827;6177.61;6.78962;0;0;3.63025e-11;0.01;0;6.10806;101;0;-1-1;-1
200;152;26.5402;-51.7652;-57.5534;10.3511;4645.67;6.17545;0;0;3.63025e-11;0.01;0;7.53279;101;0;-1-1;-1
200;153;26.024;-34.0509;-57.5387;10.5356;4898.57;6.28876;0;0;3.63025e-11;0.01;0;7.00123;101;0;-1-1;-1
200;154;25.8537;-16.2427;-57.7313;10.7967;5271.8;6.44174;0;0;3.63025e-11;0.01;0;7.87672;101;0;-1-1;-1
200;155;25.9088;1.50928;-56.8777;10.7114;5147.92;6.39075;0;0;3.63025e-11;0.01;0;8.78191;101;0;-1-1;-1
200;156;25.5669;19.8424;-58.0956;11.7499;6795.08;7.00881;0;0;3.63025e-11;0.01;0;8.55826;101;0;-1-1;-1
200;157;26.1406;38.7137;-57.8995;11.642;6609.51;6.94619;0;0;3.63025e-11;0.01;0;7.26191;101;0;-1-1;-1
200;158;26.863;56.4193;-58.4184;12.0451;7320.1;7.18666;0;0;3.63025e-11;0.01;0;7.81519;101;0;-1-1;-1
200;159;27.5744;75.6666;-58.5534;10.5332;4895.2;6.28514;0;0;3.63025e-11;0.01;0;4.17902;101;0;-1-1;-1
200;160;42.7111;-60.5518;-57.4272;10.4199;4738.88;6.21672;0;0;3.63025e-11;0.01;0;6.12901;101;0;-1-1;-1
200;161;41.7478;-42.9557;-58.0004;9.93228;4104.26;5.92791;0;0;3.63025e-11;0.01;0;8.30735;101;0;-1-1;-1
200;162;41.7708;-25.2488;-57.808;10.4404;4766.94;6.23146;0;0;3.63025e-11;0.01;0;8.36791;101;0;-1-1;-1
200;163;41.1596;-7.66912;-56.7474;9.93416;4106.6;5.93189;0;0;3.63025e-11;0.01;0;7.95185;101;0;-1-1;-1
200;164;40.9411;9.87828;-56.8113;10.6978;5128.31;6.38518;0;0;3.63025e-11;0.01;0;7.73137;101;0;-1-1;-1
200;165;42.5248;28.9712;-57.858;11.4281;6251.88;6.82048;0;0;3.63025e-11;0.01;0;8.19189;101;0;-1-1;-1
200;166;42.9026;47.388;-58.1565;10.6242;5023.18;6.33973;0;0;3.63025e-11;0.01;0;8.32396;101;0;-1-1;-1
200;167;42.1068;66.0154;-56.7121;9.83277;3982.13;5.86201;0;0;3.63025e-11;0.01;0;5.83621;101;0;-1-1;-1
200;168;58.0063;-50.1481;-57.5038;10.39;4698.25;6.2004;0;0;3.63025e-11;0.01;0;4.71304;101;0;-1-1;-1
200;169;58.1791;-34.9098;-58.2132;11.4996;6370.01;6.85937;0;0;3.63025e-11;0.01;0;6.89302;101;0;-1-1;-1
200;170;57.5906;-16.2547;-57.649;9.83373;3983.31;5.86738;0;0;3.63025e-11;0.01;0;7.78448;101;0;-1-1;-1
200;171;56.6065;1.90361;-58.4521;11.5527;6458.64;6.89043;0;0;3.63025e-11;0.01;0;9.08265;101;0;-1-1;-1
200;172;58.6655;20.3769;-57.9969;10.439;4765;6.2287;0;0;3.63025e-11;0.01;0;6.85175;101;0;-1-1;-1
200;173;58.7695;38.829;-58.0947;10.7279;5171.63;6.40127;0;0;3.63025e-11;0.01;0;6.20513;101;0;-1-1;-1
200;174;58.1628;58.2379;-59.1353;11.6905;6692.46;6.96868;0;0;3.63025e-11;0.01;0;4.65225;101;0;-1-1;-1
200;175;74.7978;-42.8902;-56.9155;10.4381;4763.76;6.22891;0;0;3.63025e-11;0.01;0;3.3824;101;0;-1-1;-1
200;176;73.4781;-23.5582;-55.8664;10.8688;5378.19;6.48684;0;0;3.63025e-11;0.01;0;6.64719;101;0;-1-1;-1
200;177;72.9736;-6.08224;-58.8601;9.82101;3967.87;5.8571;0;0;3.63025e-11;0.01;0;5.51155;101;0;-1-1;-1
200;178;74.3563;11.9862;-58.8221;10.9558;5508.29;6.53626;0;0;3.63025e-11;0.01;0;5.12413;101;0;-1-1;-1
200;179;74.1086;30.1878;-57.5669;9.81535;3961.02;5.8549;0;0;3.63025e-11;0.01;0;4.73424;101;0;-1-1;-1
200;180;74.9226;49.0534;-57.1875;11.317;6071.32;6.75129;0;0;3.63025e-11;0.01;0;3.55268;101;0;-1-1;-1
200;181;90.4074;-15.3287;-58.3065;11.7713;6832.19;7.02428;0;0;3.63025e-11;0.01;0;3.6339;101;0;-1-1;-1
200;182;88.6193;2.76948;-54.9217;10.293;4567.91;6.14248;0;0;3.63025e-11;0.01;0;4.21801;101;0;-1-1;-1
200;183;-92.7014;-25.5045;-48.6354;10.8592;5363.93;6.47944;0;0;3.63025e-11;0.01;0;3.40263;101;0;-1-1;-1
200;184;-95.4661;-8.85959;-40.8449;11.5904;6521.98;6.91541;0;0;3.63025e-11;0.01;0;3.91367;101;0;-1-1;-1
200;185;-95.0063;11.794;-43.897;11.1306;5776.2;6.642;0;0;3.63025e-11;0.01;0;2.71446;101;0;-1-1;-1
200;186;-95.0885;31.0953;-45.157;11.3281;6089.15;6.76129;0;0;3.63025e-11;0.01;0;1.35821;101;0;-1-1;-1
200;187;-77.1867;-52.9508;-39.248;9.83121;3980.24;5.86491;0;0;3.63025e-11;0.01;0;4.49618;101;0;-1-1;-1
200;188;-78.2941;-35.1711;-43.2451;11.7852;6856.45;7.02952;0;0;3.63025e-11;0.01;0;6.2408;101;0;-1-1;-1
200;189;-77.3365;-16.136;-42.5256;9.84479;3996.76;5.87277;0;0;3.63025e-11;0.01;0;6.30639;101;0;-1-1;-1
200;190;-79.8352;1.69483;-44.8327;11.8667;6999.72;7.08071;0;0;3.63025e-11;0.01;0;6.24752;101;0;-1-1;-1
200;191;-78.5009;20.7934;-43.9151;11.2399;5948.05;6.70728;0;0;3.63025e-11;0.01;0;5.70995;101;0;-1-1;-1
200;192;-78.9663;39.9769;-43.9716;11.4807;6338.56;6.84568;0;0;3.63025e-11;0.01;0;4.6291;101;0;-1-1;-1
200;193;-78.7152;56.7059;-42.595;11.0425;5640.15;6.58914;0;0;3.63025e-11;0.01;0;2.82598;101;0;-1-1;-1
200;194;-61.8662;-59.1691;-40.3372;9.48972;3579.72;5.65729;0;0;3.63025e-11;0.01;0;6.69174;101;0;-1-1;-1
