Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5336;-0.712915;-93.0556;10.0012;4190.35;5.84362;0;0;2.00232e-34;0.01;0;3.07405;102;0;-1-1;-1
680;1;-42.6423;-30.6777;-96.8907;11.517;6398.91;6.73255;0;0;2.00232e-34;0.01;0;2.89635;102;0;-1-1;-1
680;2;-36.0712;-15.197;-104.886;9.93657;4109.58;5.79842;0;0;2.00232e-34;0.01;0;3.13964;102;0;-1-1;-1
680;3;-37.7097;2.25746;-98.1135;10.3716;4673.3;6.06395;0;0;2.00232e-34;0.01;0;3.45755;102;0;-1-1;-1
680;4;-41.2524;21.3598;-95.3516;11.7284;6757.84;6.86092;0;0;2.00232e-34;0.01;0;1.79071;102;0;-1-1;-1
680;5;-28.628;-45.0656;-93.7506;10.9469;5494.99;6.40414;0;0;2.00232e-34;0.01;0;4.7897;102;0;-1-1;-1
680;6;-24.0266;-26.5224;-95.4712;10.2243;4477.02;5.97818;0;0;2.00232e-34;0.01;0;5.2217;102;0;-1-1;-1
680;7;-22.7752;-7.89093;-97.1196;10.1477;4377.17;5.92556;0;0;2.00232e-34;0.01;0;4.15113;102;0;-1-1;-1
680;8;-23.2719;14.8334;-91.6857;10.4283;4750.38;6.09792;0;0;2.00232e-34;0.01;0;5.02902;102;0;-1-1;-1
680;9;-25.6192;33.6346;-95.0009;10.668;5085.55;6.23211;0;0;2.00232e-34;0.01;0;3.11442;102;0;-1-1;-1
680;10;-6.6504;-59.1818;-97.2788;9.61577;3724.27;5.61798;0;0;2.5029e-34;0.01;0;3.21622;102;0;-1-1;-1
680;11;-10.1102;-40.6453;-95.797;10.8524;5353.8;6.33892;0;0;2.00232e-34;0.01;0;3.55231;102;0;-1-1;-1
680;12;-7.45448;-17.2428;-97.2802;10.4104;4725.91;6.07754;0;0;2.00232e-34;0.01;0;3.76974;102;0;-1-1;-1
680;13;-7.12645;3.27586;-96.7376;11.8795;7022.35;6.94053;0;0;2.00232e-34;0.01;0;2.89186;102;0;-1-1;-1
680;14;-7.42584;26.2562;-93.9291;11.9372;7125.2;6.97543;0;0;2.00232e-34;0.01;0;3.59866;102;0;-1-1;-1
680;15;-10.5497;47.1263;-95.9032;11.2874;6023.85;6.59038;0;0;2.00232e-34;0.01;0;3.52222;102;0;-1-1;-1
680;16;11.4189;-48.6015;-93.9881;11.8273;6930.27;6.90814;0;0;2.00232e-34;0.01;0;4.26956;102;0;-1-1;-1
680;17;12.1845;-27.1672;-97.3744;11.7702;6830.34;6.88122;0;0;2.00232e-34;0.01;0;3.13455;102;0;-1-1;-1
680;18;14.9077;-7.94231;-96.6146;10.2304;4485;5.9783;0;0;2.00232e-34;0.01;0;3.20773;102;0;-1-1;-1
680;19;13.1108;12.117;-95.6715;10.1905;4432.77;5.96559;0;0;2.00232e-34;0.01;0;3.67488;102;0;-1-1;-1
680;20;13.8748;30.6005;-95.5563;10.3479;4641.34;6.04771;0;0;2.00232e-34;0.01;0;3.23931;102;0;-1-1;-1
680;21;9.97841;49.7471;-98.5415;12.0306;7293.76;7.02528;0;0;2.00232e-34;0.01;0;3.03513;102;0;-1-1;-1
680;22;29.7173;-57.7368;-92.7967;11.0552;5659.57;6.46306;0;0;2.00232e-34;0.01;0;4.32412;102;0;-1-1;-1
680;23;29.2676;-38.3939;-98.2928;11.824;6924.47;6.90869;0;0;2.00232e-34;0.01;0;3.12482;102;0;-1-1;-1
680;24;29.0867;-17.9471;-91.8226;9.93372;4106.05;5.79998;0;0;2.00232e-34;0.01;0;4.65384;102;0;-1-1;-1
680;25;29.2894;2.74267;-95.3689;9.96155;4140.66;5.82655;0;0;2.00232e-34;0.01;0;4.0445;102;0;-1-1;-1
680;26;29.1453;20.5957;-95.5897;10.451;4781.53;6.1081;0;0;2.00232e-34;0.01;0;4.55013;102;0;-1-1;-1
680;27;26.989;44.9064;-93.5593;11.4556;6297.19;6.69573;0;0;2.00232e-34;0.01;0;3.65039;102;0;-1-1;-1
680;28;47.4198;-46.738;-94.0745;11.6588;6638.25;6.81486;0;0;2.00232e-34;0.01;0;3.56986;102;0;-1-1;-1
680;29;44.0253;-27.5498;-91.7178;9.91052;4077.35;5.79435;0;0;2.00232e-34;0.01;0;4.56489;102;0;-1-1;-1
680;30;45.5642;-7.85467;-94.2956;11.9531;7153.61;6.97922;0;0;2.00232e-34;0.01;0;3.43664;102;0;-1-1;-1
680;31;47.332;12.6127;-93.5493;11.9466;7142.03;6.97316;0;0;2.00232e-34;0.01;0;4.63531;102;0;-1-1;-1
680;32;43.677;33.2117;-98.8068;11.7771;6842.3;6.88784;0;0;2.00232e-34;0.01;0;3.62789;102;0;-1-1;-1
680;33;-83.0074;-12.2941;-77.6957;11.0187;5603.7;6.44308;0;0;2.00232e-34;0.01;0;3.0611;102;0;-1-1;-1
680;34;-68.9686;-45.7246;-77.4217;11.6731;6662.63;6.8196;0;0;2.00232e-34;0.01;0;3.55245;102;0;-1-1;-1
680;35;-68.955;-25.18;-75.7017;10.8378;5332.2;6.33812;0;0;2.00232e-34;0.01;0;4.91893;102;0;-1-1;-1
680;36;-65.7973;-6.60606;-79.1532;9.92423;4094.3;5.8031;0;0;2.00232e-34;0.01;0;4.49187;102;0;-1-1;-1
680;37;-67.443;10.322;-81.9846;12.0351;7302.02;7.03122;0;0;2.00232e-34;0.01;0;2.82881;102;0;-1-1;-1
680;38;-67.527;29.046;-74.4965;9.93612;4109.03;5.79872;0;0;2.00232e-34;0.01;0;4.43397;102;0;-1-1;-1
680;39;-67.5077;47.2918;-77.8773;11.1196;5759.07;6.50917;0;0;2.00232e-34;0.01;0;2.97697;102;0;-1-1;-1
680;40;-50.9957;-53.5383;-81.475;10.555;4925.65;6.16666;0;0;2.00232e-34;0.01;0;2.43128;102;0;-1-1;-1
680;41;-52.4241;-34.9861;-77.3525;11.0722;5685.8;6.4718;0;0;2.00232e-34;0.01;0;5.04701;102;0;-1-1;-1
680;42;-42.9595;-12.1332;-89.379;9.66129;3777.41;5.64218;0;0;2.5029e-34;0.01;0;4.93873;102;0;-1-1;-1
680;43;-50.5827;1.49831;-76.4343;9.88729;4048.75;5.77455;0;0;2.00232e-34;0.01;0;5.17676;102;0;-1-1;-1
680;44;-52.4559;20.3581;-75.8587;9.93888;4112.45;5.80991;0;0;2.00232e-34;0.01;0;4.42374;102;0;-1-1;-1
680;45;-43.1639;41.3729;-91.2487;11.103;5733.31;6.47553;0;0;2.00232e-34;0.01;0;3.01166;102;0;-1-1;-1
680;46;-50.9332;55.0759;-81.4946;9.91988;4088.91;5.80196;0;0;2.00232e-34;0.01;0;1.3387;102;0;-1-1;-1
680;47;-44.775;-70.4581;-77.299;10.1531;4384.18;5.93837;0;0;2.00232e-34;0.01;0;3.28749;102;0;-1-1;-1
680;48;-36.1461;-43.7652;-77.395;9.71248;3837.77;5.67064;0;0;2.00232e-34;0.01;0;5.08468;102;0;-1-1;-1
