Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;13;-11.1249;1.32639;-84.0346;10.4269;4748.49;5.93537;0;0;1.46801e-61;0.01;0;3.66445;102;0;-1-1;-1
1240;14;-11.7615;26.5986;-80.4074;10.4314;4754.56;5.94567;0;0;1.46801e-61;0.01;0;4.93399;102;0;-1-1;-1
1240;15;-10.64;43.7336;-82.7944;9.85362;4007.52;5.6117;0;0;1.46801e-61;0.01;0;4.29944;102;0;-1-1;-1
1240;16;11.6913;-42.5359;-83.8102;10.3759;4679.2;5.91311;0;0;1.46801e-61;0.01;0;4.62772;102;0;-1-1;-1
1240;17;12.9778;-23.8375;-86.9048;10.3409;4631.99;5.89904;0;0;1.46801e-61;0.01;0;3.80983;102;0;-1-1;-1
1240;18;14.4536;-8.2254;-80.2956;8.95009;3003.11;5.10385;0;0;1.46801e-61;0.01;0;3.76415;102;0;-1-1;-1
1240;19;13.9821;10.3026;-80.5562;8.90554;2958.48;5.08804;0;0;1.46801e-61;0.01;0;3.45822;102;0;-1-1;-1
1240;20;16.4355;26.5819;-81.9581;9.06747;3122.82;5.17466;0;0;1.46801e-61;0.01;0;4.10241;102;0;-1-1;-1
1240;21;7.78908;41.4942;-85.7353;10.516;4871.19;5.98878;0;0;1.46801e-61;0.01;0;3.29791;102;0;-1-1;-1
1240;22;27.5155;-51.6635;-82.9507;9.68882;3809.79;5.52203;0;0;1.46801e-61;0.01;0;3.63339;102;0;-1-1;-1
1240;23;27.7642;-33.4036;-85.2461;10.4284;4750.56;5.94255;0;0;1.46801e-61;0.01;0;4.70517;102;0;-1-1;-1
1240;24;27.7727;-16.5474;-80.7702;8.70856;2766.48;4.95578;0;0;1.46801e-61;0.01;0;5.62654;102;0;-1-1;-1
1240;25;27.6806;0.308432;-80.998;8.67438;2734.04;4.95494;0;0;1.46801e-61;0.01;0;5.06523;102;0;-1-1;-1
1240;26;28.5665;16.3547;-82.0046;9.197;3258.57;5.23987;0;0;1.46801e-61;0.01;0;5.14409;102;0;-1-1;-1
1240;27;26.8778;40.0583;-82.5132;10.0024;4191.8;5.70409;0;0;1.46801e-61;0.01;0;4.19907;102;0;-1-1;-1
1240;28;43.112;-42.2796;-83.2729;10.1576;4389.94;5.78382;0;0;1.46801e-61;0.01;0;3.56241;102;0;-1-1;-1
1240;29;41.2827;-24.8657;-81.2041;8.64734;2708.55;4.93403;0;0;1.46801e-61;0.01;0;4.5174;102;0;-1-1;-1
1240;30;42.6294;-7.89819;-82.902;10.478;4818.61;5.96232;0;0;1.46801e-61;0.01;0;3.45025;102;0;-1-1;-1
1240;31;45.4598;11.4153;-81.3561;10.5053;4856.43;5.97317;0;0;1.46801e-61;0.01;0;4.35053;102;0;-1-1;-1
1240;32;39.626;28.0061;-87.6528;10.3488;4642.53;5.91108;0;0;1.46801e-61;0.01;0;3.65222;102;0;-1-1;-1
1240;33;-74.3508;-10.8391;-66.8952;9.69209;3813.65;5.52955;0;0;1.46801e-61;0.01;0;3.16693;102;0;-1-1;-1
1240;34;-64.0858;-41.005;-67.3671;10.2401;4497.76;5.83263;0;0;1.46801e-61;0.01;0;3.57797;102;0;-1-1;-1
1240;35;-62.7524;-23.0958;-66.8117;9.46281;3549.35;5.39907;0;0;1.46801e-61;0.01;0;4.89374;102;0;-1-1;-1
1240;36;-59.1457;-6.89879;-69.7103;8.69546;2754.01;4.96237;0;0;1.46801e-61;0.01;0;4.85382;102;0;-1-1;-1
1240;37;-62.5784;9.56648;-69.345;10.545;4911.65;6.00501;0;0;1.46801e-61;0.01;0;3.68451;102;0;-1-1;-1
1240;38;-61.3839;28.9058;-65.7017;8.7143;2771.95;4.95934;0;0;1.46801e-61;0.01;0;3.86471;102;0;-1-1;-1
1240;39;-60.2492;44.7448;-68.2123;9.78299;3921.96;5.592;0;0;1.46801e-61;0.01;0;2.95852;102;0;-1-1;-1
1240;40;-50.9659;-51.7122;-65.6443;9.20043;3262.22;5.24009;0;0;1.46801e-61;0.01;0;4.42323;102;0;-1-1;-1
1240;41;-48.7714;-32.7467;-69.3984;9.713;3838.39;5.53815;0;0;1.46801e-61;0.01;0;5.21855;102;0;-1-1;-1
1240;42;-39.563;-12.9285;-80.0386;8.51185;2583.22;4.85623;0;0;1.83502e-61;0.01;0;5.22354;102;0;-1-1;-1
1240;43;-47.1758;3.78199;-66.5428;8.64492;2706.27;4.92146;0;0;1.46801e-61;0.01;0;5.09993;102;0;-1-1;-1
1240;44;-49.481;19.8533;-66.7928;8.70969;2767.56;4.96965;0;0;1.46801e-61;0.01;0;4.4472;102;0;-1-1;-1
1240;45;-39.8807;38.3765;-79.1939;9.80093;3943.58;5.56675;0;0;1.46801e-61;0.01;0;3.70112;102;0;-1-1;-1
1240;46;-44.4221;50.0807;-68.4358;8.69873;2757.12;4.96323;0;0;1.46801e-61;0.01;0;4.64946;102;0;-1-1;-1
1240;47;-39.3627;-62.7505;-68.0261;8.8602;2913.53;5.05998;0;0;1.46801e-61;0.01;0;4.07439;102;0;-1-1;-1
1240;48;-37.1717;-44.8583;-69.1399;8.51043;2581.92;4.84436;0;0;1.46801e-61;0.01;0;4.71127;102;0;-1-1;-1
1240;49;-33.399;-23.8798;-70.6205;9.01211;3065.97;5.13827;0;0;1.46801e-61;0.01;0;6.49611;102;0;-1-1;-1
1240;50;-29.9565;-8.39921;-69.0621;8.73278;2789.63;4.97461;0;0;1.46801e-61;0.01;0;5.53318;102;0;-1-1;-1
1240;51;-31.2152;7.8614;-68.5997;9.54447;3642.03;5.43552;0;0;1.46801e-61;0.01;0;4.6414;102;0;-1-1;-1
1240;52;-27.9233;27.1997;-71.536;10.2992;4576.09;5.87874;0;0;1.46801e-61;0.01;0;5.79606;102;0;-1-1;-1
1240;53;-29.6268;44.214;-67.0289;9.56487;3665.43;5.45132;0;0;1.46801e-61;0.01;0;6.08032;102;0;-1-1;-1
1240;54;-30.8707;61.0605;-70.0471;9.9738;4155.95;5.70253;0;0;1.46801e-61;0.01;0;3.59173;102;0;-1-1;-1
1240;55;-13.0622;-63.1958;-80.2408;10.0203;4214.35;5.71937;0;0;1.46801e-61;0.01;0;2.70469;102;0;-1-1;-1
1240;56;-16.0332;-47.8155;-76.3584;8.58449;2649.91;4.89425;0;0;1.46801e-61;0.01;0;5.0843;102;0;-1-1;-1
1240;57;-19.2492;-33.2489;-72.2332;9.18674;3247.67;5.24226;0;0;1.46801e-61;0.01;0;5.52001;102;0;-1-1;-1
1240;58;-17.2779;-17.3389;-72.3263;9.54115;3638.24;5.43527;0;0;1.46801e-61;0.01;0;6.81533;102;0;-1-1;-1
1240;59;-15.8351;-0.884359;-67.3007;9.65265;3767.28;5.49339;0;0;1.46801e-61;0.01;0;6.13491;102;0;-1-1;-1
1240;60;-15.7357;15.3575;-68.6973;8.9867;3040.11;5.13216;0;0;1.46801e-61;0.01;0;5.84644;102;0;-1-1;-1
1240;61;-14.6352;37.6329;-66.5082;9.30989;3380.04;5.30481;0;0;1.46801e-61;0.01;0;6.61414;102;0;-1-1;-1
1240;62;-13.9299;54.262;-69.5037;9.91274;4080.09;5.65804;0;0;1.46801e-61;0.01;0;5.34574;102;0;-1-1;-1
1240;63;4.49298;-57.179;-77.7764;9.18433;3245.12;5.25392;0;0;1.46801e-61;0.01;0;3.4601;102;0;-1-1;-1
1240;64;3.54683;-43.5555;-68.8335;8.91314;2966.06;5.09654;0;0;1.46801e-61;0.01;0;4.93202;102;0;-1-1;-1
1240;65;-2.06304;-29.2394;-77.7431;10.4637;4798.97;5.95224;0;0;1.46801e-61;0.01;0;4.69099;102;0;-1-1;-1
1240;66;-1.69341;-10.7696;-74.1631;10.0706;4278.13;5.74082;0;0;1.46801e-61;0.01;0;4.13262;102;0;-1-1;-1
1240;67;-1.62222;13.9215;-76.1209;8.63079;2693.02;4.91498;0;0;1.46801e-61;0.01;0;2.94721;102;0;-1-1;-1
1240;68;-3.17461;26.4149;-65.9825;8.65733;2717.94;4.93259;0;0;1.46801e-61;0.01;0;4.62661;102;0;-1-1;-1
1240;69;0.891576;42.8675;-69.8326;9.63439;3745.95;5.4901;0;0;1.46801e-61;0.01;0;6.68712;102;0;-1-1;-1
1240;70;0.271091;57.1153;-80.2209;10.1119;4330.95;5.75473;0;0;1.46801e-61;0.01;0;3.10157;102;0;-1-1;-1
1240;71;19.5383;-65.3115;-77.0015;9.63412;3745.63;5.50007;0;0;1.46801e-61;0.01;0;2.38465;102;0;-1-1;-1
1240;72;17.5024;-51.0643;-69.4557;8.90515;2958.1;5.08641;0;0;1.46801e-61;0.01;0;6.11794;102;0;-1-1;-1
1240;73;16.5651;-31.5199;-70.5816;10.5082;4860.44;5.97155;0;0;1.46801e-61;0.01;0;6.64151;102;0;-1-1;-1
1240;74;19.5069;-15.444;-67.3866;8.72785;2784.91;4.97502;0;0;1.46801e-61;0.01;0;5.78617;102;0;-1-1;-1
1240;75;19.1264;1.19168;-67.785;9.44654;3531.07;5.39815;0;0;1.46801e-61;0.01;0;6.02807;102;0;-1-1;-1
1240;76;19.3418;18.371;-68.3949;8.89775;2950.73;5.06462;0;0;1.46801e-61;0.01;0;5.95111;102;0;-1-1;-1
1240;77;17.1054;35.7512;-68.9402;9.20088;3262.7;5.24564;0;0;1.46801e-61;0.01;0;6.47535;102;0;-1-1;-1
1240;78;16.2505;52.1141;-72.5534;10.4361;4761.02;5.94949;0;0;1.46801e-61;0.01;0;5.32018;102;0;-1-1;-1
1240;79;31.6616;-58.0187;-68.0125;8.68617;2745.2;4.9465;0;0;1.46801e-61;0.01;0;4.93847;102;0;-1-1;-1
1240;80;31.542;-41.6511;-69.819;10.0753;4284.19;5.75264;0;0;1.46801e-61;0.01;0;7.55546;102;0;-1-1;-1
1240;81;32.6172;-24.4679;-68.4449;8.72513;2782.3;4.96419;0;0;1.46801e-61;0.01;0;7.11517;102;0;-1-1;-1
1240;82;33.5824;-7.90858;-67.9932;9.7573;3891.15;5.55556;0;0;1.46801e-61;0.01;0;7.43035;102;0;-1-1;-1
1240;83;33.8232;9.23993;-68.2011;9.94638;4121.77;5.67485;0;0;1.46801e-61;0.01;0;6.88212;102;0;-1-1;-1
1240;84;32.8024;28.6168;-70.2033;10.309;4589.25;5.86218;0;0;1.46801e-61;0.01;0;6.9062;102;0;-1-1;-1
1240;85;31.0646;45.205;-67.7858;8.67239;2732.15;4.93312;0;0;1.46801e-61;0.01;0;5.91788;102;0;-1-1;-1
1240;86;46.7063;-50.7092;-67.9368;9.83485;3984.67;5.61686;0;0;1.46801e-61;0.01;0;3.57037;102;0;-1-1;-1
1240;87;45.8828;-33.423;-68.9676;9.15739;3216.64;5.22779;0;0;1.46801e-61;0.01;0;5.22636;102;0;-1-1;-1
1240;88;48.5464;-16.8984;-68.2435;10.2124;4461.35;5.83795;0;0;1.46801e-61;0.01;0;6.39008;102;0;-1-1;-1
1240;89;47.6747;0.221414;-67.7844;8.61963;2682.6;4.91157;0;0;1.46801e-61;0.01;0;6.1573;102;0;-1-1;-1
1240;90;53.0405;26.0278;-78.0289;8.42684;2506.59;4.80223;0;0;1.83502e-61;0.01;0;3.30811;102;0;-1-1;-1
1240;91;44.6508;41.4589;-76.6996;10.4898;4834.95;5.97122;0;0;1.46801e-61;0.01;0;3.41003;102;0;-1-1;-1
1240;92;42.3345;55.6144;-66.1886;8.72163;2778.95;4.96902;0;0;1.46801e-61;0.01;0;3.54395;102;0;-1-1;-1
1240;93;71.1725;-20.3624;-64.7566;10.245;4504.23;5.83483;0;0;1.46801e-61;0.01;0;3.54828;102;0;-1-1;-1
1240;94;62.0017;-6.65856;-67.835;8.92327;2976.19;5.10666;0;0;1.46801e-61;0.01;0;3.85801;102;0;-1-1;-1
1240;95;59.8147;12.0896;-70.018;10.164;4398.28;5.79428;0;0;1.46801e-61;0.01;0;4.10857;102;0;-1-1;-1
1240;96;-83.0957;-9.91882;-52.4895;9.93002;4101.46;5.66942;0;0;1.46801e-61;0.01;0;4.35251;102;0;-1-1;-1
1240;97;-80.0426;13.6783;-54.0549;8.99741;3050.99;5.13141;0;0;1.46801e-61;0.01;0;2.62004;102;0;-1-1;-1
1240;98;-63.3051;-52.9974;-53.1679;10.2912;4565.49;5.86957;0;0;1.46801e-61;0.01;0;4.63555;102;0;-1-1;-1
1240;99;-66.2694;-32.0929;-53.2519;9.21692;3279.79;5.23932;0;0;1.46801e-61;0.01;0;5.09045;102;0;-1-1;-1
1240;100;-67.2482;-16.0245;-52.8311;8.66946;2729.38;4.94973;0;0;1.46801e-61;0.01;0;5.97148;102;0;-1-1;-1
1240;101;-68.9382;0.847814;-54.7014;9.89177;4054.25;5.63172;0;0;1.46801e-61;0.01;0;6.3546;102;0;-1-1;-1
1240;102;-66.3998;21.1158;-53.4869;8.74908;2805.28;4.97964;0;0;1.46801e-61;0.01;0;5.41049;102;0;-1-1;-1
1240;103;-64.8319;37.3473;-53.5719;8.69721;2755.68;4.9737;0;0;1.46801e-61;0.01;0;4.96074;102;0;-1-1;-1
1240;104;-50.1549;-64.722;-55.1772;9.90783;4074.03;5.63733;0;0;1.46801e-61;0.01;0;3.75019;102;0;-1-1;-1
1240;105;-52.7248;-40.1297;-54.6061;8.75559;2811.54;4.99804;0;0;1.46801e-61;0.01;0;6.4323;102;0;-1-1;-1
1240;106;-52.6414;-24.026;-54.5015;8.7146;2772.24;4.96374;0;0;1.46801e-61;0.01;0;6.98231;102;0;-1-1;-1
1240;107;-53.0557;-6.73916;-54.7383;10.085;4296.55;5.74947;0;0;1.46801e-61;0.01;0;6.58425;102;0;-1-1;-1
1240;108;-53.2593;11.3013;-53.4155;9.87084;4028.56;5.62885;0;0;1.46801e-61;0.01;0;6.39177;102;0;-1-1;-1
1240;109;-47.4807;35.3212;-65.3192;8.39518;2478.44;4.78562;0;0;1.46801e-61;0.01;0;5.57962;102;0;-1-1;-1
1240;110;-51.2618;46.4166;-53.8539;9.83748;3987.86;5.605;0;0;1.46801e-61;0.01;0;6.44199;102;0;-1-1;-1
1240;111;-50.7001;65.5484;-54.3223;10.3839;4689.98;5.92815;0;0;1.46801e-61;0.01;0;4.03548;102;0;-1-1;-1
1240;112;-34.6202;-69.5997;-52.4919;10.0033;4192.99;5.6953;0;0;1.46801e-61;0.01;0;4.66262;102;0;-1-1;-1
1240;113;-38.0592;-53.0445;-55.8824;9.32704;3398.76;5.32723;0;0;1.46801e-61;0.01;0;6.69214;102;0;-1-1;-1
1240;114;-38.3547;-32.7797;-56.7868;9.7037;3827.37;5.54464;0;0;1.46801e-61;0.01;0;6.62775;102;0;-1-1;-1
1240;115;-37.9085;-15.1624;-55.945;10.5168;4872.31;5.98035;0;0;1.46801e-61;0.01;0;7.39839;102;0;-1-1;-1
1240;116;-37.9757;2.46854;-53.6611;9.16064;3220.07;5.23305;0;0;1.46801e-61;0.01;0;6.56818;102;0;-1-1;-1
1240;117;-37.3292;20.1913;-55.8376;10.4502;4780.35;5.95188;0;0;1.46801e-61;0.01;0;6.97915;102;0;-1-1;-1
1240;118;-37.5617;37.7433;-53.6806;8.92386;2976.78;5.09228;0;0;1.46801e-61;0.01;0;6.01014;102;0;-1-1;-1
1240;119;-36.2635;55.0081;-54.4811;10.2706;4538.17;5.85328;0;0;1.46801e-61;0.01;0;6.84105;102;0;-1-1;-1
1240;120;-39.1302;74.4994;-65.2353;8.42013;2500.6;4.79368;0;0;1.83502e-61;0.01;0;2.39354;102;0;-1-1;-1
1240;121;-20.0723;-80.2599;-53.5259;9.8064;3950.18;5.59245;0;0;1.46801e-61;0.01;0;2.4382;102;0;-1-1;-1
1240;122;-24.2204;-60.0646;-62.6299;9.72031;3847.06;5.55689;0;0;1.46801e-61;0.01;0;4.00727;102;0;-1-1;-1
1240;123;-24.3654;-42.9691;-58.4984;10.2192;4470.37;5.81538;0;0;1.46801e-61;0.01;0;5.41619;102;0;-1-1;-1
1240;124;-22.475;-24.1815;-57.4093;10.1839;4424.17;5.80694;0;0;1.46801e-61;0.01;0;6.38656;102;0;-1-1;-1
1240;125;-23.4221;-6.72153;-53.9896;9.20742;3269.66;5.24397;0;0;1.46801e-61;0.01;0;6.80902;102;0;-1-1;-1
1240;126;-22.984;9.76734;-54.5893;9.68774;3808.52;5.51532;0;0;1.46801e-61;0.01;0;6.75466;102;0;-1-1;-1
1240;127;-24.0916;30.7952;-55.0513;8.73983;2796.39;4.98369;0;0;1.46801e-61;0.01;0;6.07315;102;0;-1-1;-1
1240;128;-22.6913;45.8539;-53.1691;8.74342;2799.83;4.98692;0;0;1.46801e-61;0.01;0;6.79401;102;0;-1-1;-1
1240;129;-20.3856;63.2281;-54.8994;10.4674;4804.04;5.97778;0;0;1.46801e-61;0.01;0;5.75936;102;0;-1-1;-1
1240;130;-24.9128;80.2722;-58.0959;9.38124;3458.35;5.34969;0;0;1.46801e-61;0.01;0;2.90865;102;0;-1-1;-1
1240;131;-3.63229;-86.0039;-50.5337;8.72127;2778.61;4.97837;0;0;1.46801e-61;0.01;0;3.216;102;0;-1-1;-1
1240;132;-0.917453;-69.9375;-53.3754;9.20846;3270.77;5.24984;0;0;1.46801e-61;0.01;0;4.38229;102;0;-1-1;-1
1240;133;-3.79651;-52.8648;-54.9669;9.73;3858.57;5.55264;0;0;1.46801e-61;0.01;0;4.28322;102;0;-1-1;-1
1240;134;-1.30049;-35.4118;-54.7374;10.0123;4204.21;5.69733;0;0;1.46801e-61;0.01;0;4.01013;102;0;-1-1;-1
1240;135;-9.18504;-12.9329;-58.6807;8.80452;2858.95;5.02023;0;0;1.46801e-61;0.01;0;4.22915;102;0;-1-1;-1
1240;136;-9.754;1.62227;-52.1789;8.71903;2776.47;4.96936;0;0;1.46801e-61;0.01;0;4.88506;102;0;-1-1;-1
1240;137;-8.64686;16.8358;-55.668;8.38411;2468.65;4.77611;0;0;1.83502e-61;0.01;0;4.64345;102;0;-1-1;-1
1240;138;-6.39319;48.3564;-54.6167;10.6429;5049.78;6.06538;0;0;1.46801e-61;0.01;0;5.51691;102;0;-1-1;-1
1240;139;2.67763;57.7842;-64.7687;8.36329;2450.31;4.75868;0;0;1.46801e-61;0.01;0;3.90472;102;0;-1-1;-1
1240;140;-9.4982;82.8551;-51.8328;9.03218;3086.5;5.16546;0;0;1.46801e-61;0.01;0;3.8092;102;0;-1-1;-1
1240;141;10.8431;-81.4997;-50.9895;9.1889;3249.97;5.23239;0;0;1.46801e-61;0.01;0;3.52587;102;0;-1-1;-1
1240;142;12.228;-58.5065;-54.5743;10.1504;4380.68;5.78194;0;0;1.46801e-61;0.01;0;5.88084;102;0;-1-1;-1
1240;143;13.6962;-41.4509;-57.4661;8.64617;2707.45;4.9289;0;0;1.46801e-61;0.01;0;6.6601;102;0;-1-1;-1
1240;144;13.5142;-24.9594;-54.4757;9.49159;3581.83;5.41822;0;0;1.46801e-61;0.01;0;6.31415;102;0;-1-1;-1
1240;145;14.7357;-7.44363;-54.1471;9.49867;3589.86;5.4132;0;0;1.46801e-61;0.01;0;5.45548;102;0;-1-1;-1
1240;146;15.2902;9.05533;-54.0623;9.14299;3201.5;5.22281;0;0;1.46801e-61;0.01;0;4.29968;102;0;-1-1;-1
1240;147;11.4043;26.9182;-55.1752;10.3491;4643.01;5.89332;0;0;1.46801e-61;0.01;0;4.81483;102;0;-1-1;-1
1240;148;11.0443;46.07;-55.3395;10.4824;4824.7;5.97008;0;0;1.46801e-61;0.01;0;5.86757;102;0;-1-1;-1
1240;149;12.9273;66.529;-56.3559;9.07591;3131.54;5.1765;0;0;1.46801e-61;0.01;0;4.76385;102;0;-1-1;-1
1240;150;4.80037;80.9575;-60.2765;9.5425;3639.78;5.43602;0;0;1.46801e-61;0.01;0;1.96519;102;0;-1-1;-1
1240;151;27.7343;-67.2174;-54.625;9.97647;4159.29;5.68249;0;0;1.46801e-61;0.01;0;3.4599;102;0;-1-1;-1
1240;152;26.5181;-49.4669;-55.6273;9.19103;3252.23;5.2268;0;0;1.46801e-61;0.01;0;6.5982;102;0;-1-1;-1
1240;153;27.4769;-32.9895;-56.186;9.24822;3313.31;5.27073;0;0;1.46801e-61;0.01;0;7.30426;102;0;-1-1;-1
1240;154;28.5959;-16.3025;-54.3019;9.47483;3562.9;5.40308;0;0;1.46801e-61;0.01;0;7.28487;102;0;-1-1;-1
1240;155;29.669;0.858433;-53.8182;9.49046;3580.56;5.41276;0;0;1.46801e-61;0.01;0;7.12644;102;0;-1-1;-1
1240;156;28.5165;19.1078;-54.5692;10.33;4617.34;5.8977;0;0;1.46801e-61;0.01;0;7.55033;102;0;-1-1;-1
1240;157;26.7784;36.878;-54.5968;10.2852;4557.47;5.8582;0;0;1.46801e-61;0.01;0;6.81678;102;0;-1-1;-1
1240;158;26.7945;56.3004;-56.1588;10.5848;4967.46;6.05119;0;0;1.46801e-61;0.01;0;6.23101;102;0;-1-1;-1
1240;159;28.1733;73.7021;-54.5187;9.31369;3384.18;5.30471;0;0;1.46801e-61;0.01;0;3.67201;102;0;-1-1;-1
1240;160;40.7294;-56.5801;-53.3985;9.31179;3382.11;5.31277;0;0;1.46801e-61;0.01;0;5.42783;102;0;-1-1;-1
1240;161;40.8447;-41.099;-56.0332;8.81527;2869.43;5.01542;0;0;1.46801e-61;0.01;0;6.94365;102;0;-1-1;-1
1240;162;42.0242;-25.1625;-55.1226;9.22597;3289.46;5.27074;0;0;1.46801e-61;0.01;0;7.17529;102;0;-1-1;-1
1240;163;43.3723;-8.34223;-54.4845;8.7935;2848.23;5.01745;0;0;1.46801e-61;0.01;0;6.38943;102;0;-1-1;-1
1240;164;43.3325;10.7013;-54.1223;9.46067;3546.95;5.40217;0;0;1.46801e-61;0.01;0;6.66568;102;0;-1-1;-1
1240;165;42.6409;29.21;-54.5748;9.9534;4130.5;5.67445;0;0;1.46801e-61;0.01;0;6.71879;102;0;-1-1;-1
1240;166;41.5671;46.7268;-53.5989;9.31691;3387.69;5.32056;0;0;1.46801e-61;0.01;0;6.56615;102;0;-1-1;-1
1240;167;41.5274;63.6706;-53.0916;8.62086;2683.74;4.91184;0;0;1.46801e-61;0.01;0;5.10385;102;0;-1-1;-1
1240;168;55.1501;-47.0574;-52.9148;9.15315;3212.19;5.21904;0;0;1.46801e-61;0.01;0;4.77977;102;0;-1-1;-1
1240;169;57.6557;-30.311;-57.3712;10.1446;4373.15;5.77881;0;0;1.46801e-61;0.01;0;5.77647;102;0;-1-1;-1
1240;170;58.0368;-14.2817;-54.8641;8.67593;2735.5;4.94585;0;0;1.46801e-61;0.01;0;6.80545;102;0;-1-1;-1
1240;171;57.7813;2.40054;-54.6342;10.1818;4421.39;5.79512;0;0;1.46801e-61;0.01;0;7.04222;102;0;-1-1;-1
1240;172;57.0573;20.3105;-54.9192;9.11538;3172.58;5.19099;0;0;1.46801e-61;0.01;0;6.55603;102;0;-1-1;-1
1240;173;56.5286;38.4462;-53.8224;9.40994;3490.19;5.36627;0;0;1.46801e-61;0.01;0;4.80753;102;0;-1-1;-1
1240;174;56.5979;55.895;-53.6716;10.3473;4640.51;5.88961;0;0;1.46801e-61;0.01;0;3.81148;102;0;-1-1;-1
1240;175;70.1585;-39.365;-51.2588;9.22421;3287.58;5.25223;0;0;1.46801e-61;0.01;0;3.08778;102;0;-1-1;-1
1240;176;70.7724;-21.9751;-47.8111;9.63248;3743.72;5.48691;0;0;1.46801e-61;0.01;0;6.95772;102;0;-1-1;-1
1240;177;71.3512;-7.09864;-54.8187;8.65666;2717.32;4.93872;0;0;1.46801e-61;0.01;0;5.89209;102;0;-1-1;-1
1240;178;72.1087;12.8993;-57.0963;9.83153;3980.63;5.5878;0;0;1.46801e-61;0.01;0;3.78517;102;0;-1-1;-1
1240;179;69.6621;29.3694;-56.594;8.67524;2734.85;4.9436;0;0;1.46801e-61;0.01;0;3.29948;102;0;-1-1;-1
1240;180;71.7427;45.0014;-51.2561;10.135;4360.79;5.77828;0;0;1.46801e-61;0.01;0;3.53483;102;0;-1-1;-1
1240;181;86.0235;-15.0073;-54.2927;10.4238;4744.19;5.94603;0;0;1.46801e-61;0.01;0;4.01674;102;0;-1-1;-1
1240;182;83.8134;1.81608;-50.9538;9.06761;3122.97;5.181;0;0;1.46801e-61;0.01;0;3.66214;102;0;-1-1;-1
1240;183;-90.2479;-23.978;-45.9108;9.65606;3771.27;5.49382;0;0;1.46801e-61;0.01;0;2.63996;102;0;-1-1;-1
1240;184;-93.8925;-9.21324;-37.7713;10.2765;4545.97;5.85308;0;0;1.46801e-61;0.01;0;4.2046;102;0;-1-1;-1
1240;185;-93.3191;14.6606;-33.4555;9.76162;3896.32;5.56616;0;0;1.46801e-61;0.01;0;3.97115;102;0;-1-1;-1
1240;186;-93.3728;30.9933;-40.262;10.1211;4342.83;5.76661;0;0;1.46801e-61;0.01;0;2.43503;102;0;-1-1;-1
1240;187;-73.8574;-51.9433;-39.5957;8.67628;2735.83;4.94576;0;0;1.46801e-61;0.01;0;2.96741;102;0;-1-1;-1
1240;188;-76.9737;-33.5146;-39.8683;10.4109;4726.62;5.94652;0;0;1.46801e-61;0.01;0;4.87919;102;0;-1-1;-1
1240;189;-76.9236;-16.2911;-38.7871;8.75371;2809.73;4.98637;0;0;1.46801e-61;0.01;0;6.33137;102;0;-1-1;-1
1240;190;-81.1623;3.21192;-40.7706;10.5453;4912.08;6.00067;0;0;1.46801e-61;0.01;0;5.31156;102;0;-1-1;-1
1240;191;-78.3367;21.6117;-39.03;9.92826;4099.28;5.64864;0;0;1.46801e-61;0.01;0;6.44259;102;0;-1-1;-1
1240;192;-76.6924;38.9229;-40.9736;10.1672;4402.48;5.7806;0;0;1.46801e-61;0.01;0;4.37054;102;0;-1-1;-1
