Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.9529;-0.71319;-93.8372;10.1;4315.7;5.91204;0;0;1.73674e-32;0.01;0;3.09442;102;0;-1-1;-1
640;1;-42.7289;-30.913;-97.2647;11.6335;6595.06;6.81252;0;0;1.73674e-32;0.01;0;2.89001;102;0;-1-1;-1
640;2;-35.9112;-15.2837;-105.247;10.0341;4231.78;5.86645;0;0;1.73674e-32;0.01;0;3.15232;102;0;-1-1;-1
640;3;-37.8823;2.32634;-98.5316;10.4774;4817.75;6.13613;0;0;1.73674e-32;0.01;0;3.49699;102;0;-1-1;-1
640;4;-41.4579;21.4437;-95.343;11.8431;6958.02;6.93942;0;0;1.73674e-32;0.01;0;1.79146;102;0;-1-1;-1
640;5;-28.4421;-45.3913;-94.1947;11.0519;5654.5;6.47643;0;0;1.73674e-32;0.01;0;4.79694;102;0;-1-1;-1
640;6;-23.9577;-26.7039;-95.7843;10.3243;4609.64;6.0472;0;0;1.73674e-32;0.01;0;5.25651;102;0;-1-1;-1
640;7;-22.7726;-7.70048;-97.1077;10.2473;4507.26;5.99454;0;0;1.73674e-32;0.01;0;4.15154;102;0;-1-1;-1
640;8;-23.1007;14.6142;-91.9933;10.532;4893.53;6.16921;0;0;1.73674e-32;0.01;0;5.10975;102;0;-1-1;-1
640;9;-25.5259;33.4888;-95.1898;10.7684;5230.55;6.3019;0;0;1.73674e-32;0.01;0;3.13729;102;0;-1-1;-1
640;10;-6.37711;-59.6136;-97.4026;9.71025;3835.12;5.68315;0;0;2.17092e-32;0.01;0;3.22246;102;0;-1-1;-1
640;11;-9.77879;-40.9486;-95.8528;10.9547;5506.72;6.41023;0;0;1.73674e-32;0.01;0;3.56076;102;0;-1-1;-1
640;12;-7.43161;-17.253;-97.5407;10.5135;4867.78;6.14914;0;0;1.73674e-32;0.01;0;3.80415;102;0;-1-1;-1
640;13;-6.81619;3.40759;-97.4027;11.9944;7228.11;7.0206;0;0;1.73674e-32;0.01;0;2.87896;102;0;-1-1;-1
640;14;-6.99129;26.033;-94.8483;12.0567;7341.39;7.05771;0;0;1.73674e-32;0.01;0;3.50949;102;0;-1-1;-1
640;15;-10.5604;47.031;-96.3668;11.4015;6208.25;6.66871;0;0;1.73674e-32;0.01;0;3.49913;102;0;-1-1;-1
640;16;11.0814;-48.9527;-94.5785;11.9422;7134.09;6.98739;0;0;1.73674e-32;0.01;0;4.27036;102;0;-1-1;-1
640;17;11.9441;-27.1594;-98.0335;11.8832;7028.93;6.95937;0;0;1.73674e-32;0.01;0;3.77908;102;0;-1-1;-1
640;18;14.5198;-7.77445;-97.0897;10.332;4619.94;6.04813;0;0;1.73674e-32;0.01;0;3.22888;102;0;-1-1;-1
640;19;12.85;12.2789;-95.9727;10.2926;4567.3;6.03575;0;0;1.73674e-32;0.01;0;3.68471;102;0;-1-1;-1
640;20;13.5549;30.9225;-95.7764;10.4493;4779.12;6.1173;0;0;1.73674e-32;0.01;0;3.23445;102;0;-1-1;-1
640;21;9.99395;50.2751;-99.0258;12.1509;7514.65;7.10811;0;0;1.73674e-32;0.01;0;3.0489;102;0;-1-1;-1
640;22;29.5281;-58.1509;-93.495;11.1633;5827.35;6.53808;0;0;1.73674e-32;0.01;0;4.33097;102;0;-1-1;-1
640;23;29.0747;-38.4731;-98.4277;11.9339;7119.23;6.98525;0;0;1.73674e-32;0.01;0;3.76764;102;0;-1-1;-1
640;24;29.0637;-17.7061;-92.5209;10.0307;4227.5;5.86727;0;0;1.73674e-32;0.01;0;4.68378;102;0;-1-1;-1
640;25;29.214;2.62399;-95.7821;10.0642;4270.01;5.89649;0;0;1.73674e-32;0.01;0;4.10544;102;0;-1-1;-1
640;26;28.9962;20.7796;-95.8674;10.5499;4918.52;6.17703;0;0;1.73674e-32;0.01;0;4.53197;102;0;-1-1;-1
640;27;27.1198;45.1145;-94.088;11.5712;6489.66;6.77508;0;0;1.73674e-32;0.01;0;3.63568;102;0;-1-1;-1
640;28;47.3643;-47.1609;-94.8892;11.7784;6844.52;6.89751;0;0;1.73674e-32;0.01;0;3.55635;102;0;-1-1;-1
640;29;44.2244;-27.6441;-92.3267;10.011;4202.62;5.86322;0;0;1.73674e-32;0.01;0;4.57978;102;0;-1-1;-1
640;30;45.8336;-7.81486;-94.887;12.0698;7365.26;7.06026;0;0;1.73674e-32;0.01;0;3.46688;102;0;-1-1;-1
640;31;47.3455;12.5916;-94.3727;12.0604;7348.1;7.05268;0;0;1.73674e-32;0.01;0;4.57644;102;0;-1-1;-1
640;32;43.8892;33.3855;-99.15;11.8899;7040.9;6.96551;0;0;1.73674e-32;0.01;0;3.64941;102;0;-1-1;-1
640;33;-83.5887;-11.9338;-78.6552;11.1234;5764.99;6.51567;0;0;1.73674e-32;0.01;0;3.00022;102;0;-1-1;-1
640;34;-69.4085;-45.9655;-78.0287;11.7865;6858.66;6.89821;0;0;1.73674e-32;0.01;0;3.56807;102;0;-1-1;-1
640;35;-69.6085;-25.2632;-76.3202;10.9471;5495.19;6.41326;0;0;1.73674e-32;0.01;0;4.91425;102;0;-1-1;-1
640;36;-66.1117;-6.55693;-79.6844;10.0216;4215.93;5.87012;0;0;1.73674e-32;0.01;0;4.51761;102;0;-1-1;-1
640;37;-67.7152;10.3096;-82.3627;12.1533;7519.12;7.11311;0;0;1.73674e-32;0.01;0;2.84047;102;0;-1-1;-1
640;38;-67.7243;29.267;-75.089;10.0328;4230.18;5.86561;0;0;1.73674e-32;0.01;0;4.44857;102;0;-1-1;-1
640;39;-67.7007;47.6846;-78.5448;11.2251;5924.63;6.58206;0;0;1.73674e-32;0.01;0;2.97297;102;0;-1-1;-1
640;40;-51.2935;-53.7193;-82.1664;10.6629;5078.28;6.24096;0;0;1.73674e-32;0.01;0;3.10682;102;0;-1-1;-1
640;41;-52.7581;-34.9997;-77.9791;11.1797;5853.06;6.54615;0;0;1.73674e-32;0.01;0;4.88792;102;0;-1-1;-1
640;42;-43.3145;-12.1072;-89.765;9.75192;3884.71;5.70453;0;0;2.17092e-32;0.01;0;5.04493;102;0;-1-1;-1
640;43;-50.5399;1.24435;-77.1674;9.98594;4171.14;5.84274;0;0;1.73674e-32;0.01;0;5.24804;102;0;-1-1;-1
640;44;-52.512;20.4659;-76.4862;10.0362;4234.49;5.8769;0;0;1.73674e-32;0.01;0;4.39942;102;0;-1-1;-1
640;45;-43.3084;41.6532;-92.1409;11.2054;5893.46;6.54754;0;0;1.73674e-32;0.01;0;3.00592;102;0;-1-1;-1
640;46;-50.6398;55.2224;-81.5201;10.0166;4209.64;5.8688;0;0;1.73674e-32;0.01;0;1.3317;102;0;-1-1;-1
640;47;-45.2277;-70.7211;-77.6563;10.2559;4518.7;6.00865;0;0;1.73674e-32;0.01;0;3.27795;102;0;-1-1;-1
640;48;-36.3185;-43.9252;-77.9754;9.80762;3951.66;5.73649;0;0;1.73674e-32;0.01;0;4.47447;102;0;-1-1;-1
640;49;-36.2297;-25.0766;-80.3127;10.3725;4674.49;6.07421;0;0;1.73674e-32;0.01;0;3.375;102;0;-1-1;-1
640;50;-32.4086;-6.70628;-76.66;10.0726;4280.73;5.89358;0;0;1.73674e-32;0.01;0;4.28037;102;0;-1-1;-1
640;51;-32.8989;10.0565;-77.0424;10.9903;5560.48;6.43058;0;0;1.73674e-32;0.01;0;4.37299;102;0;-1-1;-1
640;52;-33.1215;30.0228;-79.0536;11.8575;6983.34;6.94463;0;0;1.73674e-32;0.01;0;5.09684;102;0;-1-1;-1
640;53;-33.0745;49.9199;-77.4555;11.0258;5614.62;6.45372;0;0;1.73674e-32;0.01;0;4.49083;102;0;-1-1;-1
640;54;-33.5778;70.6412;-80.369;11.5168;6398.57;6.7524;0;0;1.73674e-32;0.01;0;1.78978;102;0;-1-1;-1
640;55;-14.7256;-72.4846;-84.9358;11.5999;6538.18;6.79467;0;0;1.73674e-32;0.01;0;3.40292;102;0;-1-1;-1
640;56;-14.4753;-53.8515;-83.5719;9.95826;4136.56;5.8285;0;0;1.73674e-32;0.01;0;5.5822;102;0;-1-1;-1
640;57;-19.4924;-36.5257;-80.375;10.5465;4913.74;6.17509;0;0;1.73674e-32;0.01;0;3.24979;102;0;-1-1;-1
