Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.925;-1.7059;-79.5024;8.59657;2661.12;4.87786;0;0;1.95132e-65;0.01;0;2.58529;102;0;-1-1;-1
1320;1;-41.1561;-28.1774;-83.2317;9.86614;4022.82;5.60759;0;0;1.95132e-65;0.01;0;3.71879;102;0;-1-1;-1
1320;2;-34.0027;-16.7974;-92.4313;8.5488;2617.01;4.83804;0;0;1.95132e-65;0.01;0;3.23382;102;0;-1-1;-1
1320;3;-37.223;-2.19293;-89.4731;8.87593;2929.08;5.05035;0;0;1.95132e-65;0.01;0;2.49041;102;0;-1-1;-1
1320;4;-36.5313;23.0586;-85.8105;10.0964;4311.13;5.7514;0;0;1.95132e-65;0.01;0;2.44463;102;0;-1-1;-1
1320;5;-29.5245;-40.2016;-81.1007;9.44924;3534.1;5.37951;0;0;1.95132e-65;0.01;0;5.05279;102;0;-1-1;-1
1320;6;-24.9884;-24.6004;-82.9093;8.80149;2855.99;5.00306;0;0;1.95132e-65;0.01;0;5.87905;102;0;-1-1;-1
1320;7;-24.9926;-9.0674;-82.6039;8.73152;2788.42;4.95156;0;0;1.95132e-65;0.01;0;5.19844;102;0;-1-1;-1
1320;8;-23.6236;13.6355;-80.7936;8.95588;3008.94;5.09295;0;0;1.95132e-65;0.01;0;3.90179;102;0;-1-1;-1
1320;9;-24.7724;35.4916;-85.2187;9.23149;3295.37;5.24137;0;0;1.95132e-65;0.01;0;3.32505;102;0;-1-1;-1
1320;10;-6.5558;-50.1044;-84.9555;8.27226;2371.16;4.69788;0;0;2.43915e-65;0.01;0;3.24867;102;0;-1-1;-1
1320;11;-14.3867;-36.7016;-85.9507;9.38873;3466.65;5.32695;0;0;1.95132e-65;0.01;0;4.24992;102;0;-1-1;-1
1320;12;-11.3391;-16.306;-85.4256;8.94522;2998.21;5.06818;0;0;1.95132e-65;0.01;0;3.70694;102;0;-1-1;-1
1320;13;-11.5109;1.24335;-82.524;10.242;4500.34;5.80829;0;0;1.95132e-65;0.01;0;3.67375;102;0;-1-1;-1
1320;14;-12.0246;26.0321;-79.17;10.2405;4498.28;5.81597;0;0;1.95132e-65;0.01;0;4.85034;102;0;-1-1;-1
1320;15;-9.89147;42.8279;-81.1274;9.67227;3790.3;5.4887;0;0;1.95132e-65;0.01;0;4.3202;102;0;-1-1;-1
1320;16;11.6416;-41.5721;-82.2826;10.1912;4433.72;5.78729;0;0;1.95132e-65;0.01;0;4.65274;102;0;-1-1;-1
1320;17;12.5078;-23.2955;-85.2304;10.1588;4391.57;5.77471;0;0;1.95132e-65;0.01;0;3.74838;102;0;-1-1;-1
1320;18;13.8274;-7.96066;-78.4603;8.78773;2842.62;4.99365;0;0;1.95132e-65;0.01;0;4.13289;102;0;-1-1;-1
1320;19;13.845;9.4781;-78.9883;8.74279;2799.23;4.97758;0;0;1.95132e-65;0.01;0;3.25757;102;0;-1-1;-1
1320;20;17.257;26.2223;-79.7945;8.90471;2957.65;5.06437;0;0;1.95132e-65;0.01;0;3.88027;102;0;-1-1;-1
1320;21;8.52398;40.6;-83.1691;10.324;4609.25;5.85826;0;0;1.95132e-65;0.01;0;3.46215;102;0;-1-1;-1
1320;22;27.0491;-50.7169;-81.27;9.51509;3608.5;5.40318;0;0;1.95132e-65;0.01;0;3.64331;102;0;-1-1;-1
1320;23;27.3091;-32.2619;-83.262;10.2497;4510.41;5.81964;0;0;1.95132e-65;0.01;0;4.85612;102;0;-1-1;-1
1320;24;27.2371;-15.9205;-79.3217;8.55275;2620.63;4.84914;0;0;1.95132e-65;0.01;0;5.62646;102;0;-1-1;-1
1320;25;27.0483;-0.0526443;-79.4275;8.51218;2583.52;4.84574;0;0;1.95132e-65;0.01;0;5.10762;102;0;-1-1;-1
1320;26;28.3581;15.5493;-80.5048;9.03673;3091.17;5.12968;0;0;1.95132e-65;0.01;0;5.13465;102;0;-1-1;-1
1320;27;26.4768;39.8181;-81.0652;9.81853;3964.86;5.57941;0;0;1.95132e-65;0.01;0;4.17131;102;0;-1-1;-1
1320;28;42.2042;-41.3831;-81.8087;9.96796;4148.66;5.65447;0;0;1.95132e-65;0.01;0;3.56857;102;0;-1-1;-1
1320;29;40.8189;-24.2378;-79.7909;8.48762;2561.21;4.82591;0;0;1.95132e-65;0.01;0;4.50172;102;0;-1-1;-1
1320;30;41.9763;-7.61044;-81.389;10.2903;4564.31;5.83383;0;0;1.95132e-65;0.01;0;3.49108;102;0;-1-1;-1
1320;31;45.0764;11.3348;-79.8418;10.3215;4605.89;5.84648;0;0;1.95132e-65;0.01;0;4.26234;102;0;-1-1;-1
1320;32;38.8343;27.5139;-85.9234;10.1667;4401.79;5.78735;0;0;1.95132e-65;0.01;0;3.68026;102;0;-1-1;-1
1320;33;-73.0598;-10.5061;-65.5928;9.5228;3617.29;5.41373;0;0;1.95132e-65;0.01;0;3.11076;102;0;-1-1;-1
1320;34;-63.2436;-40.4328;-66.0308;10.0577;4261.69;5.70786;0;0;1.95132e-65;0.01;0;3.57469;102;0;-1-1;-1
1320;35;-61.8956;-22.7938;-65.6066;9.28886;3357.19;5.28101;0;0;1.95132e-65;0.01;0;4.85489;102;0;-1-1;-1
1320;36;-58.1904;-6.70025;-68.7229;8.53927;2608.26;4.85619;0;0;1.95132e-65;0.01;0;4.07457;102;0;-1-1;-1
1320;37;-62.6626;11.4766;-66.5819;10.3558;4651.97;5.87556;0;0;1.95132e-65;0.01;0;3.65856;102;0;-1-1;-1
1320;38;-60.4921;28.479;-64.7703;8.55888;2626.27;4.85327;0;0;1.95132e-65;0.01;0;4.46078;102;0;-1-1;-1
1320;39;-59.4555;44.2639;-66.9984;9.6125;3720.47;5.47574;0;0;1.95132e-65;0.01;0;2.94628;102;0;-1-1;-1
1320;40;-50.4031;-50.9436;-64.2301;9.02949;3083.75;5.1239;0;0;1.95132e-65;0.01;0;4.50238;102;0;-1-1;-1
1320;41;-48.1481;-32.4157;-67.9883;9.53998;3636.9;5.42009;0;0;1.95132e-65;0.01;0;5.19173;102;0;-1-1;-1
1320;42;-39.0238;-13.053;-78.7815;8.36495;2451.77;4.75641;0;0;2.43915e-65;0.01;0;5.36892;102;0;-1-1;-1
1320;43;-47.2835;4.12996;-65.4767;8.48748;2561.09;4.81405;0;0;1.95132e-65;0.01;0;4.93987;102;0;-1-1;-1
1320;44;-48.6454;19.8969;-65.5987;8.55347;2621.29;4.86353;0;0;1.95132e-65;0.01;0;4.5316;102;0;-1-1;-1
1320;45;-39.4247;38.1274;-77.8345;9.63409;3745.59;5.45114;0;0;1.95132e-65;0.01;0;3.71082;102;0;-1-1;-1
1320;46;-43.8045;49.5096;-67.1477;8.54345;2612.1;4.85727;0;0;1.95132e-65;0.01;0;4.68836;102;0;-1-1;-1
1320;47;-38.8996;-61.3987;-66.843;8.69664;2755.13;4.94954;0;0;1.95132e-65;0.01;0;4.24177;102;0;-1-1;-1
1320;48;-36.8443;-44.9418;-67.9693;8.35752;2445.24;4.73996;0;0;1.95132e-65;0.01;0;4.91485;102;0;-1-1;-1
1320;49;-33.2662;-23.5805;-69.206;8.85179;2905.24;5.02874;0;0;1.95132e-65;0.01;0;6.56608;102;0;-1-1;-1
1320;50;-30.0595;-8.17727;-67.8376;8.57503;2641.16;4.86718;0;0;1.95132e-65;0.01;0;5.49035;102;0;-1-1;-1
1320;51;-31.2771;7.80432;-67.3504;9.3741;3450.46;5.31909;0;0;1.95132e-65;0.01;0;4.64204;102;0;-1-1;-1
1320;52;-27.7467;26.86;-70.4051;10.1155;4335.58;5.75395;0;0;1.95132e-65;0.01;0;5.78354;102;0;-1-1;-1
1320;53;-29.329;43.3394;-65.6911;9.39288;3471.25;5.33414;0;0;1.95132e-65;0.01;0;6.20312;102;0;-1-1;-1
1320;54;-30.1859;59.9006;-68.6915;9.79257;3933.5;5.58002;0;0;1.95132e-65;0.01;0;3.58376;102;0;-1-1;-1
1320;55;-14.4175;-62.1713;-77.9985;9.83538;3985.31;5.59431;0;0;1.95132e-65;0.01;0;3.08199;102;0;-1-1;-1
1320;56;-17.0317;-47.1953;-74.1851;8.42404;2504.09;4.78584;0;0;1.95132e-65;0.01;0;5.44377;102;0;-1-1;-1
1320;57;-19.3607;-32.6015;-70.766;9.0259;3080.07;5.13269;0;0;1.95132e-65;0.01;0;5.57759;102;0;-1-1;-1
1320;58;-17.6506;-16.9689;-70.9007;9.3741;3450.46;5.3208;0;0;1.95132e-65;0.01;0;6.84025;102;0;-1-1;-1
1320;59;-16.1787;-0.775944;-66.0821;9.48019;3568.94;5.37508;0;0;1.95132e-65;0.01;0;6.15941;102;0;-1-1;-1
1320;60;-15.8961;15.0989;-67.593;8.82057;2874.61;5.01977;0;0;1.95132e-65;0.01;0;5.84102;102;0;-1-1;-1
1320;61;-14.4964;37.0017;-65.4581;9.14062;3199.01;5.18957;0;0;1.95132e-65;0.01;0;6.58282;102;0;-1-1;-1
1320;62;-13.4748;53.31;-68.1151;9.73502;3864.55;5.5375;0;0;1.95132e-65;0.01;0;5.32914;102;0;-1-1;-1
1320;63;4.81333;-55.8816;-76.3456;9.01367;3067.57;5.139;0;0;1.95132e-65;0.01;0;3.32646;102;0;-1-1;-1
1320;64;3.45413;-42.5766;-67.6632;8.75061;2806.75;4.98664;0;0;1.95132e-65;0.01;0;4.87243;102;0;-1-1;-1
1320;65;-2.30443;-28.6689;-76.2089;10.2757;4544.83;5.82367;0;0;1.95132e-65;0.01;0;4.6467;102;0;-1-1;-1
1320;66;-2.27281;-10.5389;-72.7429;9.8849;4045.82;5.61468;0;0;1.95132e-65;0.01;0;4.10928;102;0;-1-1;-1
1320;67;-2.02601;13.6058;-74.9555;8.47237;2547.44;4.80704;0;0;1.95132e-65;0.01;0;2.87932;102;0;-1-1;-1
1320;68;-3.4268;25.8433;-65.0326;8.5022;2574.43;4.82711;0;0;1.95132e-65;0.01;0;4.54214;102;0;-1-1;-1
1320;69;0.931716;42.2389;-68.1236;9.46348;3550.11;5.37359;0;0;1.95132e-65;0.01;0;6.66804;102;0;-1-1;-1
1320;70;0.533076;56.0324;-78.7892;9.93105;4102.74;5.63066;0;0;1.95132e-65;0.01;0;3.70225;102;0;-1-1;-1
1320;71;19.24;-64.0549;-75.3817;9.46646;3553.46;5.38544;0;0;1.95132e-65;0.01;0;2.39977;102;0;-1-1;-1
1320;72;17.1975;-49.8497;-68.0937;8.74542;2801.76;4.97813;0;0;1.95132e-65;0.01;0;6.60683;102;0;-1-1;-1
1320;73;16.1382;-30.8642;-69.2108;10.3212;4605.49;5.84303;0;0;1.95132e-65;0.01;0;7.08137;102;0;-1-1;-1
1320;74;19.3644;-15.159;-66.0212;8.57493;2641.07;4.8704;0;0;1.95132e-65;0.01;0;5.8051;102;0;-1-1;-1
1320;75;19.046;0.986627;-66.3492;9.27768;3345.08;5.2837;0;0;1.95132e-65;0.01;0;6.16164;102;0;-1-1;-1
1320;76;19.2996;17.3018;-66.9926;8.73652;2793.22;4.95453;0;0;1.95132e-65;0.01;0;5.91717;102;0;-1-1;-1
