Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7506;-0.28286;-89.9805;9.93501;4107.65;5.91729;0;0;4.18539e-13;0.01;0;3.52156;101;0;-1-1;-1
240;1;-39.9507;-30.1166;-90.0758;11.675;6665.99;6.9545;0;0;4.18539e-13;0.01;0;4.55693;101;0;-1-1;-1
240;2;-33.7335;-13.9739;-97.9075;10.0263;4221.88;5.96954;0;0;4.18539e-13;0.01;0;3.36345;101;0;-1-1;-1
240;3;-36.5205;2.06167;-89.3229;10.6005;4989.58;6.31391;0;0;4.18539e-13;0.01;0;6.10605;101;0;-1-1;-1
240;4;-39.3411;20.6649;-89.5064;11.8587;6985.51;7.06378;0;0;4.18539e-13;0.01;0;4.62483;101;0;-1-1;-1
240;5;-24.6963;-42.5171;-89.437;10.9485;5497.4;6.52337;0;0;4.18539e-13;0.01;0;5.39581;101;0;-1-1;-1
240;6;-21.87;-24.4956;-89.5474;10.2767;4546.19;6.12351;0;0;4.18539e-13;0.01;0;6.00234;101;0;-1-1;-1
240;7;-21.176;-6.18532;-88.9027;10.2755;4544.59;6.11968;0;0;4.18539e-13;0.01;0;5.65951;101;0;-1-1;-1
240;8;-21.39;11.7246;-88.8001;10.5842;4966.68;6.30637;0;0;4.18539e-13;0.01;0;5.64822;101;0;-1-1;-1
240;9;-22.3394;29.8059;-88.5303;10.7942;5268.1;6.42838;0;0;4.18539e-13;0.01;0;5.27726;101;0;-1-1;-1
240;10;-5.01553;-55.0772;-90.2485;9.73415;3863.51;5.7962;0;0;5.23174e-13;0.01;0;4.52073;101;0;-1-1;-1
240;11;-6.86061;-36.84;-89.7787;10.9421;5487.69;6.51693;0;0;4.18539e-13;0.01;0;5.16774;101;0;-1-1;-1
240;12;-6.21576;-16.5339;-90.6736;10.5745;4953.01;6.29757;0;0;4.18539e-13;0.01;0;5.01965;101;0;-1-1;-1
