Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;-7.07428;40.0413;-94.8207;12.2285;7659.6;7.24108;0;0;6.4141e-19;0.01;0;3.83939;101;0;-1-1;-1
360;16;10.0056;-49.0874;-94.7022;12.5987;8376.6;7.46175;0;0;6.4141e-19;0.01;0;4.56896;101;0;-1-1;-1
360;17;10.0258;-27.3282;-96.5906;12.7175;8615.7;7.5386;0;0;6.4141e-19;0.01;0;3.63906;102;0;-1-1;-1
360;18;11.6358;-7.81538;-94.3526;11.006;5584.35;6.52105;0;0;6.4141e-19;0.01;0;4.45291;101;0;-1-1;-1
360;19;10.8149;11.9951;-94.4656;10.9553;5507.59;6.50147;0;0;6.4141e-19;0.01;0;4.02794;101;0;-1-1;-1
360;20;10.4725;31.3089;-93.5776;11.075;5690.12;6.56092;0;0;6.4141e-19;0.01;0;4.9886;101;0;-1-1;-1
360;21;10.0015;51.7601;-98.8607;12.8779;8945.98;7.62715;0;0;6.4141e-19;0.01;0;3.29465;101;0;-1-1;-1
360;22;28.8667;-57.7622;-93.5466;11.8149;6908.42;7.00619;0;0;6.4141e-19;0.01;0;4.48047;101;0;-1-1;-1
360;23;28.1763;-36.3959;-95.0531;12.6731;8525.88;7.5099;0;0;6.4141e-19;0.01;0;2.61695;101;0;-1-1;-1
360;24;28.1795;-17.2144;-93.303;10.6579;5071.11;6.31325;0;0;6.4141e-19;0.01;0;4.60228;101;0;-1-1;-1
360;25;27.2405;1.8461;-95.0177;10.8259;5314.66;6.41747;0;0;6.4141e-19;0.01;0;4.09239;102;0;-1-1;-1
360;26;27.172;20.6856;-95.4759;11.0824;5701.59;6.57024;0;0;6.4141e-19;0.01;0;4.15208;101;0;-1-1;-1
360;27;26.2892;44.5548;-94.9215;12.374;7936.29;7.33362;0;0;6.4141e-19;0.01;0;3.89325;101;0;-1-1;-1
360;28;47.2655;-45.993;-95.0111;12.5046;8190.21;7.41654;0;0;6.4141e-19;0.01;0;1.89014;101;0;-1-1;-1
360;29;44.8941;-25.8847;-93.5041;10.6496;5059.23;6.31246;0;0;6.4141e-19;0.01;0;5.08036;101;0;-1-1;-1
360;30;45.7455;-5.85043;-95.0026;12.7382;8657.94;7.54599;0;0;6.4141e-19;0.01;0;1.93395;101;0;-1-1;-1
360;31;46.2058;11.059;-95.0065;12.8644;8917.7;7.62038;0;0;6.4141e-19;0.01;0;2.91191;101;0;-1-1;-1
360;32;43.7627;32.8343;-98.1394;12.6876;8555.09;7.52012;0;0;6.4141e-19;0.01;0;4.04533;101;0;-1-1;-1
360;33;-80.6812;-11.6785;-79.193;11.7661;6823.18;6.97602;0;0;6.4141e-19;0.01;0;2.72229;101;0;-1-1;-1
360;34;-69.0582;-47.587;-78.2156;12.502;8185.07;7.40861;0;0;6.4141e-19;0.01;0;3.92547;101;0;-1-1;-1
360;35;-68.3462;-26.7227;-77.8473;11.6738;6663.9;6.92251;0;0;6.4141e-19;0.01;0;5.55294;101;0;-1-1;-1
360;36;-63.66;-8.70777;-80.4424;10.666;5082.65;6.3228;0;0;6.4141e-19;0.01;0;3.77316;101;0;-1-1;-1
360;37;-66.4944;10.0002;-80.3543;13.0267;9259.49;7.72081;0;0;6.4141e-19;0.01;0;2.77705;101;0;-1-1;-1
360;38;-65.9812;29.1776;-76.1252;10.658;5071.23;6.30907;0;0;6.4141e-19;0.01;0;5.23861;101;0;-1-1;-1
360;39;-67.0375;48.0328;-79.3098;12.0041;7245.62;7.12188;0;0;6.4141e-19;0.01;0;3.16378;102;0;-1-1;-1
360;40;-50.3249;-55.1293;-79.5824;11.4302;6255.3;6.77444;0;0;6.4141e-19;0.01;0;4.63778;101;0;-1-1;-1
360;41;-51.7169;-36.1635;-78.2429;11.779;6845.62;6.98163;0;0;6.4141e-19;0.01;0;5.93094;101;0;-1-1;-1
360;42;-45.4129;-12.9562;-89.2337;10.4202;4739.33;6.16643;0;0;8.01762e-19;0.01;0;5.32718;102;0;-1-1;-1
360;43;-49.0773;1.66612;-78.557;10.7007;5132.5;6.34024;0;0;6.4141e-19;0.01;0;6.58141;101;0;-1-1;-1
360;44;-50.0247;20.2818;-76.8434;10.6515;5062.03;6.31205;0;0;6.4141e-19;0.01;0;4.97425;101;0;-1-1;-1
360;45;-45.1984;41.3541;-92.9605;11.9599;7165.94;7.08023;0;0;6.4141e-19;0.01;0;2.94833;101;0;-1-1;-1
360;46;-50.0037;57.5777;-78.6051;10.6712;5090.08;6.32871;0;0;6.4141e-19;0.01;0;3.25512;101;0;-1-1;-1
360;47;-42.3367;-71.5566;-76.4894;10.8792;5393.6;6.4494;0;0;6.4141e-19;0.01;0;3.84012;101;0;-1-1;-1
360;48;-35.0058;-42.6193;-77.5912;10.2844;4556.4;6.09063;0;0;6.4141e-19;0.01;0;5.24465;101;0;-1-1;-1
360;49;-34.4645;-24.6513;-78.9632;11.0326;5625.05;6.54069;0;0;6.4141e-19;0.01;0;5.45825;101;0;-1-1;-1
360;50;-32.6717;-5.55935;-77.5324;10.5668;4942.21;6.25923;0;0;6.4141e-19;0.01;0;6.75761;101;0;-1-1;-1
360;51;-33.2162;10.9075;-77.5425;11.7741;6837.08;6.97562;0;0;6.4141e-19;0.01;0;7.03728;101;0;-1-1;-1
360;52;-34.8417;30.5011;-77.2335;12.5282;8236.78;7.42498;0;0;6.4141e-19;0.01;0;7.34495;101;0;-1-1;-1
360;53;-34.4769;49.4909;-78.1544;11.688;6688.18;6.92574;0;0;6.4141e-19;0.01;0;5.33779;101;0;-1-1;-1
360;54;-33.7258;69.9888;-79.383;12.3214;7835.56;7.30826;0;0;6.4141e-19;0.01;0;3.19664;101;0;-1-1;-1
360;55;-16.4767;-73.6098;-80.0115;12.4448;8073.26;7.377;0;0;6.4141e-19;0.01;0;2.66419;101;0;-1-1;-1
360;56;-14.2376;-53.4947;-80.6192;10.7105;5146.52;6.34511;0;0;6.4141e-19;0.01;0;6.07949;102;0;-1-1;-1
360;57;-17.7073;-35.2496;-78.6252;11.1874;5865.1;6.62882;0;0;6.4141e-19;0.01;0;6.86751;101;0;-1-1;-1
360;58;-17.543;-16.4566;-78.2329;11.7183;6740.36;6.94315;0;0;6.4141e-19;0.01;0;7.20525;101;0;-1-1;-1
360;59;-15.6787;3.20833;-77.4685;11.9105;7077.45;7.0592;0;0;6.4141e-19;0.01;0;8.14664;102;0;-1-1;-1
360;60;-16.2079;21.9703;-76.4364;11.0387;5634.29;6.54676;0;0;6.4141e-19;0.01;0;8.36407;101;0;-1-1;-1
360;61;-16.3782;40.0009;-76.5948;11.375;6165.21;6.74077;0;0;6.4141e-19;0.01;0;7.55847;101;0;-1-1;-1
360;62;-16.5599;57.2355;-80.3711;12.2451;7690.82;7.25586;0;0;6.4141e-19;0.01;0;3.83921;102;0;-1-1;-1
360;63;1.61467;-64.3164;-79.8841;11.2784;6009.42;6.69157;0;0;6.4141e-19;0.01;0;4.63206;101;0;-1-1;-1
360;64;1.22682;-45.4047;-77.2714;11.0544;5658.4;6.55854;0;0;6.4141e-19;0.01;0;7.96957;101;0;-1-1;-1
360;65;-0.0990677;-26.1967;-79.9711;12.8731;8935.92;7.62283;0;0;6.4141e-19;0.01;0;7.06969;101;0;-1-1;-1
360;66;0.121537;-6.20842;-78.6106;12.4317;8047.84;7.36942;0;0;6.4141e-19;0.01;0;6.47;101;0;-1-1;-1
360;67;0.461928;12.6201;-78.7295;10.7035;5136.5;6.34356;0;0;6.4141e-19;0.01;0;5.56765;101;0;-1-1;-1
360;68;0.20365;31.0886;-77.6232;10.6915;5119.22;6.33008;0;0;6.4141e-19;0.01;0;8.30649;102;0;-1-1;-1
360;69;1.64937;49.602;-80.0037;11.8182;6914.2;6.99952;0;0;6.4141e-19;0.01;0;5.99895;101;0;-1-1;-1
360;70;-0.0961188;68.5988;-89.07;12.392;7970.94;7.34474;0;0;6.4141e-19;0.01;0;3.27718;101;0;-1-1;-1
360;71;18.8644;-74.2465;-79.9237;11.6842;6681.65;6.92896;0;0;6.4141e-19;0.01;0;4.29486;101;0;-1-1;-1
360;72;18.173;-54.8611;-77.2359;10.9677;5526.36;6.50178;0;0;6.4141e-19;0.01;0;7.76647;101;0;-1-1;-1
360;73;18.0224;-35.0014;-79.6055;12.8094;8803.92;7.58501;0;0;6.4141e-19;0.01;0;6.30086;101;0;-1-1;-1
360;74;17.6175;-17.0799;-78.2244;10.6911;5118.58;6.33525;0;0;6.4141e-19;0.01;0;6.78237;101;0;-1-1;-1
360;75;16.9435;2.47474;-78.8494;11.6583;6637.38;6.91227;0;0;6.4141e-19;0.01;0;8.07096;101;0;-1-1;-1
360;76;16.483;21.2565;-78.7657;10.9853;5552.97;6.50836;0;0;6.4141e-19;0.01;0;6.93622;101;0;-1-1;-1
360;77;17.5406;39.9978;-77.7195;11.3942;6196.38;6.75097;0;0;6.4141e-19;0.01;0;6.82916;101;0;-1-1;-1
360;78;19.0707;60.7414;-80.5015;12.8261;8838.45;7.59764;0;0;6.4141e-19;0.01;0;3.49853;101;0;-1-1;-1
360;79;35.3546;-64.7393;-77.0383;10.6654;5081.86;6.31663;0;0;6.4141e-19;0.01;0;5.65894;101;0;-1-1;-1
360;80;35.4241;-45.3622;-78.3445;12.343;7876.82;7.31462;0;0;6.4141e-19;0.01;0;7.10425;101;0;-1-1;-1
360;81;34.8796;-25.674;-77.8907;10.638;5042.76;6.29906;0;0;6.4141e-19;0.01;0;7.64245;101;0;-1-1;-1
360;82;34.2526;-6.50634;-78.2968;11.9473;7143.23;7.07272;0;0;6.4141e-19;0.01;0;6.17202;101;0;-1-1;-1
360;83;34.0693;10.2546;-79.3186;12.2595;7718.13;7.26169;0;0;6.4141e-19;0.01;0;5.63456;102;0;-1-1;-1
360;84;34.6147;30.3967;-80.0014;12.654;8487.34;7.48999;0;0;6.4141e-19;0.01;0;6.60431;101;0;-1-1;-1
360;85;35.1561;49.3199;-77.9842;10.6878;5113.96;6.33129;0;0;6.4141e-19;0.01;0;6.83364;101;0;-1-1;-1
360;86;53.1363;-55.6099;-78.1914;12.0586;7344.87;7.14733;0;0;6.4141e-19;0.01;0;4.02042;101;0;-1-1;-1
360;87;52.0256;-35.0022;-78.3244;11.3206;6077.06;6.70843;0;0;6.4141e-19;0.01;0;4.66656;101;0;-1-1;-1
360;88;52.8198;-16.9707;-77.7325;12.5178;8216.2;7.41999;0;0;6.4141e-19;0.01;0;5.67313;102;0;-1-1;-1
360;89;51.0418;2.05526;-78.4245;10.6891;5115.78;6.33578;0;0;6.4141e-19;0.01;0;6.51616;102;0;-1-1;-1
360;90;60.6446;25.5679;-91.296;10.337;4626.7;6.11793;0;0;8.01762e-19;0.01;0;3.58508;101;0;-1-1;-1
360;91;53.5357;41.3446;-80.0037;12.7317;8644.75;7.53554;0;0;6.4141e-19;0.01;0;2.95396;101;0;-1-1;-1
360;92;47.3671;62.4034;-76.6301;10.5993;4987.9;6.2845;0;0;6.4141e-19;0.01;0;3.90825;101;0;-1-1;-1
360;93;71.9622;-24.2438;-77.6018;12.597;8373.07;7.46732;0;0;6.4141e-19;0.01;0;2.4191;101;0;-1-1;-1
360;94;68.5186;-5.04728;-80.3288;10.9789;5543.18;6.5114;0;0;6.4141e-19;0.01;0;3.2076;101;0;-1-1;-1
360;95;68.2357;11.7589;-80.001;12.3539;7897.78;7.32353;0;0;6.4141e-19;0.01;0;3.11489;101;0;-1-1;-1
360;96;-91.8027;-11.4723;-62.1223;12.15;7513.07;7.20298;0;0;6.4141e-19;0.01;0;4.649;101;0;-1-1;-1
360;97;-90.2334;14.3826;-62.5775;10.9255;5462.8;6.47979;0;0;6.4141e-19;0.01;0;3.51526;101;0;-1-1;-1
360;98;-75.6669;-55.6726;-59.5129;12.6967;8573.55;7.52349;0;0;6.4141e-19;0.01;0;5.06458;101;0;-1-1;-1
360;99;-72.6814;-35.6095;-61.7111;11.1799;5853.38;6.62604;0;0;6.4141e-19;0.01;0;5.80009;101;0;-1-1;-1
360;100;-73.0687;-17.5937;-61.2975;10.6146;5009.58;6.29514;0;0;6.4141e-19;0.01;0;5.56012;101;0;-1-1;-1
360;101;-75.0426;1.49214;-65.0149;12.1516;7516.08;7.20262;0;0;6.4141e-19;0.01;0;5.19935;101;0;-1-1;-1
360;102;-72.705;20.8497;-61.1355;10.9319;5472.33;6.48074;0;0;6.4141e-19;0.01;0;6.55044;101;0;-1-1;-1
360;103;-72.8037;39.2918;-62.0096;10.7025;5135.09;6.34126;0;0;6.4141e-19;0.01;0;5.60986;102;0;-1-1;-1
360;104;-56.9836;-65.7811;-62.1738;12.137;7488.92;7.18881;0;0;6.4141e-19;0.01;0;5.03295;101;0;-1-1;-1
360;105;-56.7731;-45.6897;-62.1154;10.7678;5229.59;6.38693;0;0;6.4141e-19;0.01;0;7.20413;101;0;-1-1;-1
360;106;-56.842;-26.6683;-60.9958;10.6667;5083.65;6.31586;0;0;6.4141e-19;0.01;0;8.50822;101;0;-1-1;-1
360;107;-56.6265;-6.84005;-63.1129;12.3212;7835.14;7.30409;0;0;6.4141e-19;0.01;0;7.07841;101;0;-1-1;-1
360;108;-56.7174;10.0225;-62.5909;12.2427;7686.27;7.25267;0;0;6.4141e-19;0.01;0;7.11132;102;0;-1-1;-1
360;109;-50.0471;37.9216;-75.3438;10.3668;4666.81;6.14825;0;0;6.4141e-19;0.01;0;4.65887;101;0;-1-1;-1
360;110;-56.6985;49.4327;-61.5916;12.2572;7713.77;7.25846;0;0;6.4141e-19;0.01;0;6.57232;101;0;-1-1;-1
360;111;-57.1711;70.2149;-63.2599;12.6222;8423.57;7.48365;0;0;6.4141e-19;0.01;0;4.31077;101;0;-1-1;-1
360;112;-39.191;-78.3539;-59.579;12.3097;7813.2;7.29481;0;0;6.4141e-19;0.01;0;6.30407;101;0;-1-1;-1
360;113;-40.1162;-55.7675;-63.663;11.6345;6596.73;6.90192;0;0;6.4141e-19;0.01;0;7.36644;102;0;-1-1;-1
360;114;-40.1653;-35.0215;-62.1204;12.1207;7458.83;7.18365;0;0;6.4141e-19;0.01;0;8.51518;102;0;-1-1;-1
360;115;-38.944;-16.4079;-61.6767;12.9089;9010.66;7.6466;0;0;6.4141e-19;0.01;0;9.18434;101;0;-1-1;-1
360;116;-38.7627;1.93199;-61.2529;11.2919;6030.97;6.69333;0;0;6.4141e-19;0.01;0;8.87799;101;0;-1-1;-1
360;117;-39.4925;20.4706;-60.0969;12.9225;9039.12;7.66263;0;0;6.4141e-19;0.01;0;9.46987;101;0;-1-1;-1
360;118;-39.8717;40.0105;-60.565;11.0312;5622.9;6.54179;0;0;6.4141e-19;0.01;0;7.83985;101;0;-1-1;-1
360;119;-39.0667;59.4768;-61.7242;12.6377;8454.55;7.48664;0;0;6.4141e-19;0.01;0;6.47831;101;0;-1-1;-1
360;120;-47.1412;83.6564;-75.2688;10.3601;4657.8;6.14046;0;0;8.01762e-19;0.01;0;2.73577;101;0;-1-1;-1
360;121;-20.5189;-86.8113;-64.4132;12.0123;7260.59;7.12382;0;0;6.4141e-19;0.01;0;3.18223;101;0;-1-1;-1
360;122;-22.6795;-65.4582;-64.4597;11.7885;6862.15;6.99084;0;0;6.4141e-19;0.01;0;4.20431;101;0;-1-1;-1
360;123;-22.3366;-47.4783;-63.7405;12.4989;8179.13;7.41288;0;0;6.4141e-19;0.01;0;5.04718;101;0;-1-1;-1
360;124;-22.0654;-26.7069;-61.7704;12.4939;8169.3;7.40304;0;0;6.4141e-19;0.01;0;8.23334;102;0;-1-1;-1
360;125;-21.4523;-6.23714;-61.0144;11.3168;6071.03;6.70421;0;0;6.4141e-19;0.01;0;7.54806;101;0;-1-1;-1
360;126;-21.6694;10.0247;-60.885;11.7765;6841.3;6.9855;0;0;6.4141e-19;0.01;0;7.71784;101;0;-1-1;-1
360;127;-24.0712;31.015;-61.0982;10.8651;5372.65;6.44306;0;0;6.4141e-19;0.01;0;8.47978;101;0;-1-1;-1
360;128;-23.6501;48.8529;-61.635;10.6202;5017.53;6.28974;0;0;6.4141e-19;0.01;0;6.32177;101;0;-1-1;-1
360;129;-20.0023;69.2999;-63.2806;13.0524;9314.57;7.74091;0;0;6.4141e-19;0.01;0;5.07976;101;0;-1-1;-1
360;130;-27.4666;86.2196;-73.0271;11.4343;6262.13;6.77879;0;0;6.4141e-19;0.01;0;1.89007;101;0;-1-1;-1
360;131;-3.51453;-94.5048;-61.4138;10.6911;5118.65;6.33678;0;0;6.4141e-19;0.01;0;2.80137;101;0;-1-1;-1
360;132;-4.99744;-75.3669;-63.8754;11.3985;6203.36;6.75584;0;0;6.4141e-19;0.01;0;5.34714;101;0;-1-1;-1
360;133;-5.00505;-55.794;-62.6928;12.1227;7462.49;7.1851;0;0;6.4141e-19;0.01;0;6.73289;102;0;-1-1;-1
360;134;-5.02828;-35.5294;-62.0711;12.2932;7781.82;7.2862;0;0;6.4141e-19;0.01;0;5.82843;101;0;-1-1;-1
360;135;-5.9522;-18.3801;-63.9156;10.86;5365.07;6.44537;0;0;6.4141e-19;0.01;0;4.87273;102;0;-1-1;-1
360;136;-4.99435;-0.648678;-59.2514;10.6272;5027.43;6.29345;0;0;6.4141e-19;0.01;0;7.26081;101;0;-1-1;-1
360;137;-4.99032;15.7166;-62.5865;10.3481;4641.63;6.12919;0;0;8.01762e-19;0.01;0;7.1656;101;0;-1-1;-1
360;138;-5.0257;48.5177;-61.3646;12.9741;9147.95;7.69066;0;0;6.4141e-19;0.01;0;6.79387;101;0;-1-1;-1
360;139;-2.00584;65.191;-70.6129;10.4501;4780.23;6.17973;0;0;6.4141e-19;0.01;0;6.66925;101;0;-1-1;-1
360;140;-13.138;90.7339;-60.4418;11.1516;5809.04;6.61211;0;0;6.4141e-19;0.01;0;4.54957;101;0;-1-1;-1
360;141;12.0931;-84.6556;-63.3013;11.2826;6016.11;6.68486;0;0;6.4141e-19;0.01;0;5.45446;101;0;-1-1;-1
360;142;11.9487;-65.0161;-62.6149;12.4362;8056.66;7.36869;0;0;6.4141e-19;0.01;0;7.97648;101;0;-1-1;-1
360;143;11.9476;-45.7321;-61.6007;10.6842;5108.71;6.32808;0;0;6.4141e-19;0.01;0;7.39124;102;0;-1-1;-1
360;144;10.6215;-26.6923;-62.015;11.7587;6810.26;6.97104;0;0;6.4141e-19;0.01;0;7.92842;101;0;-1-1;-1
360;145;11.7033;-6.99643;-62.9894;11.8138;6906.44;7.00339;0;0;6.4141e-19;0.01;0;6.91026;102;0;-1-1;-1
360;146;10.4802;10.0207;-62.5117;11.2539;5970.37;6.67409;0;0;6.4141e-19;0.01;0;5.35092;101;0;-1-1;-1
360;147;9.9996;29.9039;-61.9104;12.6431;8465.36;7.49142;0;0;6.4141e-19;0.01;0;7.40834;101;0;-1-1;-1
360;148;10.0393;51.4191;-62.357;12.9012;8994.6;7.64396;0;0;6.4141e-19;0.01;0;5.6383;101;0;-1-1;-1
360;149;13.3172;72.5241;-65.0154;10.9093;5438.44;6.46144;0;0;6.4141e-19;0.01;0;4.46839;101;0;-1-1;-1
360;150;7.01325;90.6649;-64.4181;11.7399;6777.67;6.95224;0;0;6.4141e-19;0.01;0;3.94115;101;0;-1-1;-1
360;151;30.422;-76.8168;-62.5995;12.3161;7825.37;7.29596;0;0;6.4141e-19;0.01;0;6.17467;102;0;-1-1;-1
360;152;29.0924;-55.7515;-61.8718;11.2267;5927.07;6.65165;0;0;6.4141e-19;0.01;0;8.26803;101;0;-1-1;-1
360;153;28.2077;-35.8991;-62.0243;11.4425;6275.53;6.78653;0;0;6.4141e-19;0.01;0;7.55051;101;0;-1-1;-1
360;154;28.1423;-17.4731;-62.1941;11.7374;6773.37;6.95544;0;0;6.4141e-19;0.01;0;7.78126;101;0;-1-1;-1
360;155;28.0613;1.95202;-61.3977;11.617;6566.98;6.88414;0;0;6.4141e-19;0.01;0;8.90601;101;0;-1-1;-1
360;156;27.8386;21.6986;-62.8299;12.7689;8720.6;7.5651;0;0;6.4141e-19;0.01;0;7.04226;101;0;-1-1;-1
360;157;28.1837;40.0131;-61.9485;12.6309;8440.94;7.48687;0;0;6.4141e-19;0.01;0;6.76895;101;0;-1-1;-1
360;158;29.1171;61.3974;-63.3693;13.0729;9358.35;7.74924;0;0;6.4141e-19;0.01;0;7.76895;101;0;-1-1;-1
360;159;30.0138;82.1742;-63.101;11.4485;6285.48;6.78537;0;0;6.4141e-19;0.01;0;4.31962;101;0;-1-1;-1
360;160;46.6109;-65.4253;-61.8048;11.2892;6026.66;6.68929;0;0;6.4141e-19;0.01;0;5.4297;101;0;-1-1;-1
360;161;45.9631;-45.9667;-61.9998;10.7786;5245.36;6.38964;0;0;6.4141e-19;0.01;0;7.35206;101;0;-1-1;-1
360;162;45.1735;-26.7319;-62.2509;11.3298;6091.94;6.71814;0;0;6.4141e-19;0.01;0;8.76287;101;0;-1-1;-1
360;163;44.6237;-7.67043;-61.5223;10.7931;5266.55;6.40346;0;0;6.4141e-19;0.01;0;7.41706;101;0;-1-1;-1
360;164;44.9662;10.5436;-62.0732;11.6262;6582.6;6.89466;0;0;6.4141e-19;0.01;0;7.68158;101;0;-1-1;-1
360;165;46.0424;31.0193;-62.9011;12.4095;8004.85;7.35891;0;0;6.4141e-19;0.01;0;6.90044;102;0;-1-1;-1
360;166;46.3385;50.7284;-62.1032;11.5436;6443.29;6.84228;0;0;6.4141e-19;0.01;0;7.14798;101;0;-1-1;-1
360;167;45.8102;71.5219;-60.9917;10.6804;5103.36;6.32203;0;0;6.4141e-19;0.01;0;5.24957;101;0;-1-1;-1
360;168;63.5148;-55.3587;-61.5035;11.2872;6023.4;6.69106;0;0;6.4141e-19;0.01;0;5.59824;101;0;-1-1;-1
360;169;63.3534;-35.3312;-61.9956;12.482;8145.85;7.39444;0;0;6.4141e-19;0.01;0;6.98708;101;0;-1-1;-1
360;170;62.5628;-18.824;-60.9015;10.6823;5106.03;6.33268;0;0;6.4141e-19;0.01;0;6.76633;101;0;-1-1;-1
360;171;61.9313;0.605417;-63.0613;12.5456;8271.12;7.43104;0;0;6.4141e-19;0.01;0;7.10767;101;0;-1-1;-1
360;172;62.7236;21.0921;-63.1364;11.3491;6123.18;6.72591;0;0;6.4141e-19;0.01;0;6.24239;101;0;-1-1;-1
360;173;63.4102;41.2035;-62.9734;11.6504;6623.8;6.905;0;0;6.4141e-19;0.01;0;4.88062;102;0;-1-1;-1
360;174;63.2685;62.5721;-62.8816;12.6944;8568.91;7.51159;0;0;6.4141e-19;0.01;0;5.35101;101;0;-1-1;-1
360;175;80.6686;-45.2266;-60.573;11.3317;6095.04;6.71626;0;0;6.4141e-19;0.01;0;3.36163;101;0;-1-1;-1
360;176;80.4401;-24.4279;-57.6713;11.8098;6899.52;7.00239;0;0;6.4141e-19;0.01;0;7.76251;101;0;-1-1;-1
360;177;79.3382;-6.97979;-65.169;10.6629;5078.28;6.31581;0;0;6.4141e-19;0.01;0;4.40965;101;0;-1-1;-1
360;178;79.5506;12.0345;-64.4274;11.8613;6990.11;7.02851;0;0;6.4141e-19;0.01;0;3.55413;101;0;-1-1;-1
360;179;79.8021;31.4051;-62.7705;10.6543;5065.92;6.31303;0;0;6.4141e-19;0.01;0;4.82428;101;0;-1-1;-1
360;180;81.2826;51.406;-62.3963;12.2765;7750.18;7.27408;0;0;6.4141e-19;0.01;0;3.40316;101;0;-1-1;-1
360;181;97.9359;-15.0431;-64.0747;12.7819;8747.25;7.57828;0;0;6.4141e-19;0.01;0;3.72232;101;0;-1-1;-1
360;182;95.8913;4.23524;-58.8286;11.166;5831.57;6.61875;0;0;6.4141e-19;0.01;0;4.25361;101;0;-1-1;-1
360;183;-99.6093;-27.8164;-52.2464;11.8029;6887.36;6.99526;0;0;6.4141e-19;0.01;0;2.8237;101;0;-1-1;-1
360;184;-102.607;-10.0813;-43.2113;12.5834;8346.08;7.45853;0;0;6.4141e-19;0.01;0;5.17172;101;0;-1-1;-1
360;185;-102.505;12.5161;-46.4313;12.0825;7388.56;7.16266;0;0;6.4141e-19;0.01;0;4.24938;101;0;-1-1;-1
360;186;-103.824;32.8724;-47.6171;12.276;7749.18;7.2808;0;0;6.4141e-19;0.01;0;2.78418;101;0;-1-1;-1
360;187;-83.3558;-59.276;-41.3061;10.6783;5100.35;6.32842;0;0;6.4141e-19;0.01;0;4.54232;101;0;-1-1;-1
360;188;-84.3099;-38.9987;-46.3735;12.7799;8743.2;7.57098;0;0;6.4141e-19;0.01;0;6.27125;101;0;-1-1;-1
360;189;-83.3318;-17.2551;-45.3705;10.699;5130.01;6.34017;0;0;6.4141e-19;0.01;0;6.9173;101;0;-1-1;-1
360;190;-85.1308;2.0064;-47.4689;12.8836;8957.88;7.63772;0;0;6.4141e-19;0.01;0;7.8619;101;0;-1-1;-1
360;191;-84.3524;23.7178;-45.2599;12.1981;7602.56;7.2317;0;0;6.4141e-19;0.01;0;7.04435;101;0;-1-1;-1
360;192;-84.9932;40.6584;-46.2874;12.4706;8123.71;7.3833;0;0;6.4141e-19;0.01;0;5.36135;101;0;-1-1;-1
360;193;-84.9364;62.4722;-45.3463;11.9703;7184.71;7.0957;0;0;6.4141e-19;0.01;0;3.68047;101;0;-1-1;-1
360;194;-66.1888;-63.543;-43.6598;10.312;4593.23;6.10493;0;0;6.4141e-19;0.01;0;6.21536;101;0;-1-1;-1
360;195;-65.9728;-45.3335;-44.7267;11.925;7103.29;7.06503;0;0;6.4141e-19;0.01;0;8.46659;101;0;-1-1;-1
