Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5881;-0.194894;-91.7227;10.1364;4362.51;6.02731;0;0;4.82543e-15;0.01;0;3.5736;101;0;-1-1;-1
280;1;-40.6497;-30.7542;-91.7214;11.9241;7101.77;7.09114;0;0;4.82543e-15;0.01;0;3.6392;101;0;-1-1;-1
280;2;-34.0944;-14.2447;-99.7476;10.2385;4495.65;6.08551;0;0;4.82543e-15;0.01;0;3.36113;101;0;-1-1;-1
280;3;-36.9708;2.07961;-91.0248;10.8306;5321.7;6.44002;0;0;4.82543e-15;0.01;0;6.11525;101;0;-1-1;-1
280;4;-40.2295;20.949;-91.2309;12.1114;7441.73;7.20244;0;0;4.82543e-15;0.01;0;4.06126;101;0;-1-1;-1
280;5;-25.1182;-43.3543;-90.986;11.1763;5847.68;6.64823;0;0;4.82543e-15;0.01;0;5.43118;101;0;-1-1;-1
280;6;-22.0761;-24.9455;-91.1295;10.4924;4838.48;6.24158;0;0;4.82543e-15;0.01;0;6.00013;101;0;-1-1;-1
280;7;-21.314;-6.27992;-90.4609;10.4951;4842.29;6.23948;0;0;4.82543e-15;0.01;0;4.84922;101;0;-1-1;-1
280;8;-21.6107;12.2647;-90.2624;10.811;5292.82;6.43073;0;0;4.82543e-15;0.01;0;4.96771;101;0;-1-1;-1
280;9;-23.0807;30.6693;-90.2911;11.0264;5615.53;6.55536;0;0;4.82543e-15;0.01;0;5.29511;101;0;-1-1;-1
280;10;-5.1383;-55.6671;-91.8557;9.94358;4118.29;5.911;0;0;6.03179e-15;0.01;0;3.73359;101;0;-1-1;-1
280;11;-6.88486;-37.4172;-91.4088;11.1756;5846.63;6.6446;0;0;4.82543e-15;0.01;0;4.39588;101;0;-1-1;-1
280;12;-5.97384;-16.6342;-92.3413;10.8023;5280;6.42208;0;0;4.82543e-15;0.01;0;4.18544;101;0;-1-1;-1
280;13;-5.02652;2.53707;-93.4753;12.352;7893.99;7.34663;0;0;4.82543e-15;0.01;0;4.81611;101;0;-1-1;-1
280;14;-5.00562;22.7517;-91.7398;12.256;7711.39;7.28696;0;0;4.82543e-15;0.01;0;4.10568;101;0;-1-1;-1
280;15;-7.34483;40.0534;-92.0247;11.7622;6816.34;6.98973;0;0;4.82543e-15;0.01;0;3.92843;101;0;-1-1;-1
280;16;10.0029;-46.7958;-91.9137;12.1309;7477.66;7.20967;0;0;4.82543e-15;0.01;0;4.45886;101;0;-1-1;-1
280;17;10.0032;-25.7411;-94.1208;12.2466;7693.77;7.28332;0;0;4.82543e-15;0.01;0;3.92717;101;0;-1-1;-1
280;18;11.204;-7.2418;-90.9474;10.5911;4976.32;6.29704;0;0;4.82543e-15;0.01;0;5.19813;101;0;-1-1;-1
280;19;10.3638;11.4826;-90.9511;10.5434;4909.36;6.27657;0;0;4.82543e-15;0.01;0;4.93651;101;0;-1-1;-1
280;20;10.4482;30.191;-90.8936;10.6601;5074.29;6.3376;0;0;4.82543e-15;0.01;0;4.95728;101;0;-1-1;-1
280;21;9.98755;50.0756;-95.0868;12.3971;7980.78;7.36784;0;0;4.82543e-15;0.01;0;1.91239;101;0;-1-1;-1
280;22;27.7971;-55.7216;-90.4311;11.3743;6164.02;6.7668;0;0;4.82543e-15;0.01;0;4.42767;101;0;-1-1;-1
280;23;27.7252;-35.1262;-93.1578;12.1939;7594.79;7.2502;0;0;4.82543e-15;0.01;0;5.3026;101;0;-1-1;-1
280;24;27.1417;-16.4929;-90.0075;10.2564;4519.32;6.09619;0;0;4.82543e-15;0.01;0;5.2898;101;0;-1-1;-1
280;25;26.1767;1.82605;-91.7275;10.4387;4764.66;6.20892;0;0;4.82543e-15;0.01;0;6.23045;101;0;-1-1;-1
280;26;26.0817;19.9083;-92.2728;10.6733;5093.13;6.34888;0;0;4.82543e-15;0.01;0;5.48651;101;0;-1-1;-1
280;27;25.5812;42.8425;-92.3489;11.905;7067.62;7.07925;0;0;4.82543e-15;0.01;0;3.94356;101;0;-1-1;-1
280;28;45.7782;-44.5696;-92.4351;12.0372;7305.77;7.1619;0;0;4.82543e-15;0.01;0;3.85085;101;0;-1-1;-1
280;29;43.3049;-25.1526;-89.9946;10.2494;4510.04;6.09509;0;0;4.82543e-15;0.01;0;5.01099;101;0;-1-1;-1
280;30;43.8651;-5.76323;-92.517;12.2656;7729.59;7.29094;0;0;4.82543e-15;0.01;0;3.77969;101;0;-1-1;-1
280;31;44.3481;10.8229;-92.2377;12.3752;7938.71;7.35585;0;0;4.82543e-15;0.01;0;4.86318;101;0;-1-1;-1
280;32;42.1115;31.554;-95.3371;12.2051;7615.8;7.25811;0;0;4.82543e-15;0.01;0;2.63314;101;0;-1-1;-1
280;33;-78.6134;-12.194;-76.4755;11.3257;6085.27;6.73695;0;0;4.82543e-15;0.01;0;3.34988;101;0;-1-1;-1
280;34;-65.2953;-46.2817;-75.7761;12.0324;7296.98;7.15431;0;0;4.82543e-15;0.01;0;3.58105;101;0;-1-1;-1
280;35;-65.0963;-25.7111;-74.9231;11.2334;5937.76;6.68305;0;0;4.82543e-15;0.01;0;4.15736;101;0;-1-1;-1
280;36;-60.899;-8.05951;-77.4193;10.2634;4528.58;6.10389;0;0;4.82543e-15;0.01;0;5.67585;101;0;-1-1;-1
280;37;-64.4886;10.3499;-78.7863;12.5285;8237.38;7.4501;0;0;4.82543e-15;0.01;0;4.42221;101;0;-1-1;-1
280;38;-63.2811;28.5463;-73.6344;10.2567;4519.7;6.09321;0;0;4.82543e-15;0.01;0;5.3751;101;0;-1-1;-1
280;39;-64.4392;46.2752;-77.0113;11.5597;6470.3;6.87966;0;0;4.82543e-15;0.01;0;3.69744;101;0;-1-1;-1
280;40;-48.1178;-53.6425;-76.7609;10.9954;5568.25;6.53884;0;0;4.82543e-15;0.01;0;4.36325;101;0;-1-1;-1
280;41;-49.9996;-35.1904;-75.2681;11.3435;6114.11;6.746;0;0;4.82543e-15;0.01;0;5.16292;101;0;-1-1;-1
280;42;-43.9165;-12.7089;-85.4337;10.0582;4262.35;5.97363;0;0;6.03179e-15;0.01;0;6.08883;101;0;-1-1;-1
280;43;-47.0823;1.72519;-75.2415;10.2924;4567.03;6.11876;0;0;4.82543e-15;0.01;0;7.43791;101;0;-1-1;-1
280;44;-48.2703;19.8049;-73.9067;10.2512;4512.45;6.09501;0;0;4.82543e-15;0.01;0;7.14321;101;0;-1-1;-1
280;45;-46.401;40.885;-88.8279;11.5021;6374.13;6.83393;0;0;4.82543e-15;0.01;0;2.99151;101;0;-1-1;-1
280;46;-49.046;56.2981;-75.6281;10.2676;4534.18;6.10852;0;0;4.82543e-15;0.01;0;4.86583;101;0;-1-1;-1
280;47;-38.932;-69.4904;-73.8848;10.4731;4811.83;6.22946;0;0;4.82543e-15;0.01;0;3.82547;101;0;-1-1;-1
280;48;-33.966;-41.2074;-75.8059;9.90753;4073.66;5.88747;0;0;4.82543e-15;0.01;0;6.56926;101;0;-1-1;-1
280;49;-32.7229;-24.0322;-75.9288;10.6166;5012.32;6.31508;0;0;4.82543e-15;0.01;0;7.54681;101;0;-1-1;-1
280;50;-31.3705;-5.39796;-74.9076;10.1801;4419.17;6.05077;0;0;4.82543e-15;0.01;0;6.85098;101;0;-1-1;-1
280;51;-31.8567;10.7121;-74.859;11.3236;6081.91;6.73197;0;0;4.82543e-15;0.01;0;7.67399;101;0;-1-1;-1
280;52;-32.4587;29.5948;-74.4971;12.0623;7351.55;7.17266;0;0;4.82543e-15;0.01;0;8.65108;101;0;-1-1;-1
280;53;-33.2513;47.6763;-76.0402;11.25;5964.19;6.68904;0;0;4.82543e-15;0.01;0;7.07842;101;0;-1-1;-1
280;54;-33.1799;67.4837;-76.8234;11.8526;6974.8;7.05241;0;0;4.82543e-15;0.01;0;4.37419;101;0;-1-1;-1
280;55;-15.5056;-71.1613;-78.5741;11.9691;7182.53;7.11845;0;0;4.82543e-15;0.01;0;4.8228;101;0;-1-1;-1
280;56;-14.0108;-51.3845;-77.889;10.3138;4595.66;6.13086;0;0;4.82543e-15;0.01;0;7.32329;101;0;-1-1;-1
280;57;-16.9194;-34.833;-76.2607;10.7658;5226.64;6.40115;0;0;4.82543e-15;0.01;0;7.51202;101;0;-1-1;-1
280;58;-16.8038;-15.7167;-76.0145;11.2699;5995.81;6.70049;0;0;4.82543e-15;0.01;0;8.51647;101;0;-1-1;-1
280;59;-15.089;3.04267;-74.9387;11.4694;6319.92;6.82065;0;0;4.82543e-15;0.01;0;8.40245;101;0;-1-1;-1
280;60;-15.3543;21.1118;-73.9859;10.6261;5025.88;6.32257;0;0;4.82543e-15;0.01;0;8.38391;101;0;-1-1;-1
280;61;-15.6129;39.3133;-74.2351;10.9511;5501.29;6.51178;0;0;4.82543e-15;0.01;0;7.45208;101;0;-1-1;-1
280;62;-16.0749;55.1291;-77.6006;11.8869;7035.57;7.06754;0;0;4.82543e-15;0.01;0;5.59173;101;0;-1-1;-1
280;63;1.40245;-62.2348;-76.8551;10.858;5362.1;6.46236;0;0;4.82543e-15;0.01;0;6.16489;101;0;-1-1;-1
280;64;0.942907;-44.2606;-75.1198;10.6314;5033.45;6.3277;0;0;4.82543e-15;0.01;0;8.35857;101;0;-1-1;-1
280;65;-0.0541821;-25.7175;-76.6337;12.3845;7956.57;7.3593;0;0;4.82543e-15;0.01;0;9.02442;101;0;-1-1;-1
280;66;0.241348;-6.17308;-75.7073;11.962;7169.67;7.11427;0;0;4.82543e-15;0.01;0;7.81817;101;0;-1-1;-1
280;67;0.501241;12.0449;-75.9001;10.2951;4570.71;6.12165;0;0;4.82543e-15;0.01;0;6.99039;101;0;-1-1;-1
280;68;0.347965;30.1657;-75.7765;10.3367;4626.27;6.14159;0;0;4.82543e-15;0.01;0;8.0504;101;0;-1-1;-1
280;69;1.38429;48.0773;-77.6593;11.3702;6157.27;6.75799;0;0;4.82543e-15;0.01;0;7.61178;101;0;-1-1;-1
280;70;0.435321;66.6186;-85.0923;11.9239;7101.38;7.0908;0;0;4.82543e-15;0.01;0;3.26093;101;0;-1-1;-1
280;71;17.8692;-71.6997;-77.1113;11.247;5959.36;6.69137;0;0;4.82543e-15;0.01;0;4.29738;101;0;-1-1;-1
280;72;17.3056;-52.827;-74.7146;10.5503;4919.06;6.27553;0;0;4.82543e-15;0.01;0;7.77644;101;0;-1-1;-1
280;73;16.9885;-34.9842;-75.9075;12.3294;7850.81;7.32648;0;0;4.82543e-15;0.01;0;7.97565;101;0;-1-1;-1
280;74;16.7679;-16.3012;-75.6489;10.2845;4556.52;6.11463;0;0;4.82543e-15;0.01;0;7.27419;101;0;-1-1;-1
280;75;16.2397;2.46904;-75.7444;11.2116;5903.3;6.66933;0;0;4.82543e-15;0.01;0;8.82167;101;0;-1-1;-1
280;76;15.9919;20.6472;-76.2463;10.5669;4942.27;6.28248;0;0;4.82543e-15;0.01;0;7.44241;101;0;-1-1;-1
280;77;16.96;39.1391;-75.6392;10.9577;5511.22;6.51486;0;0;4.82543e-15;0.01;0;6.46074;101;0;-1-1;-1
280;78;18.333;57.8662;-78.8224;12.3378;7866.83;7.33352;0;0;4.82543e-15;0.01;0;4.23626;101;0;-1-1;-1
280;79;33.7104;-62.5919;-74.3893;10.2628;4527.81;6.09919;0;0;4.82543e-15;0.01;0;5.66846;101;0;-1-1;-1
280;80;34.0608;-44.1387;-75.5018;11.8838;7030.01;7.06613;0;0;4.82543e-15;0.01;0;8.55187;101;0;-1-1;-1
280;81;33.0605;-25.2724;-75.3873;10.2399;4497.49;6.08457;0;0;4.82543e-15;0.01;0;7.20224;101;0;-1-1;-1
280;82;32.7041;-6.28767;-75.3857;11.4983;6367.78;6.83167;0;0;4.82543e-15;0.01;0;7.51213;101;0;-1-1;-1
280;83;32.7027;10.009;-76.0588;11.8206;6918.48;7.02606;0;0;4.82543e-15;0.01;0;7.7082;101;0;-1-1;-1
280;84;33.3933;29.5629;-77.7954;12.1697;7549.7;7.22946;0;0;4.82543e-15;0.01;0;7.89728;101;0;-1-1;-1
280;85;34.2422;47.8668;-75.8866;10.2818;4552.96;6.11151;0;0;4.82543e-15;0.01;0;5.88354;101;0;-1-1;-1
280;86;51.049;-54.1238;-75.3778;11.6052;6546.98;6.90149;0;0;4.82543e-15;0.01;0;3.98114;101;0;-1-1;-1
280;87;50.1382;-34.8322;-75.5792;10.8925;5413.4;6.47697;0;0;4.82543e-15;0.01;0;6.05511;101;0;-1-1;-1
280;88;49.9532;-15.8215;-75.1112;12.1019;7424.14;7.1971;0;0;4.82543e-15;0.01;0;8.09844;101;0;-1-1;-1
280;89;49.1872;2.2357;-75.374;10.3349;4623.94;6.14594;0;0;4.82543e-15;0.01;0;8.00341;101;0;-1-1;-1
280;90;58.1638;24.234;-88.3886;9.94574;4120.97;5.9076;0;0;6.03179e-15;0.01;0;3.66062;101;0;-1-1;-1
280;91;51.622;38.9348;-77.5669;12.2612;7721.25;7.28336;0;0;4.82543e-15;0.01;0;4.54855;101;0;-1-1;-1
280;92;45.2158;61.1777;-74.0753;10.2071;4454.51;6.07135;0;0;4.82543e-15;0.01;0;3.31874;101;0;-1-1;-1
280;93;68.4844;-25.0021;-75.3429;12.1261;7468.8;7.21179;0;0;4.82543e-15;0.01;0;4.0415;101;0;-1-1;-1
280;94;66.0212;-5.58114;-76.6634;10.5635;4937.51;6.2855;0;0;4.82543e-15;0.01;0;3.89234;101;0;-1-1;-1
280;95;65.6882;10.9913;-77.6415;11.8832;7028.94;7.06767;0;0;4.82543e-15;0.01;0;4.16671;101;0;-1-1;-1
280;96;-88.5243;-11.0148;-59.8389;11.6929;6696.68;6.95485;0;0;4.82543e-15;0.01;0;4.64943;101;0;-1-1;-1
280;97;-86.7071;12.9617;-60.7678;10.5172;4872.87;6.2582;0;0;4.82543e-15;0.01;0;3.51005;101;0;-1-1;-1
280;98;-73.0619;-53.3958;-57.9942;12.2185;7640.9;7.26452;0;0;4.82543e-15;0.01;0;5.14615;101;0;-1-1;-1
280;99;-69.9879;-34.9857;-60.0585;10.765;5225.51;6.40178;0;0;4.82543e-15;0.01;0;5.95229;101;0;-1-1;-1
280;100;-70.4033;-17.1629;-59.3959;10.2221;4474.13;6.0823;0;0;4.82543e-15;0.01;0;6.60119;101;0;-1-1;-1
280;101;-71.9974;0.796703;-63.1309;11.6987;6706.62;6.95729;0;0;4.82543e-15;0.01;0;7.36564;101;0;-1-1;-1
280;102;-70.0338;19.7549;-60.3284;10.5157;4870.78;6.25519;0;0;4.82543e-15;0.01;0;7.07106;101;0;-1-1;-1
280;103;-70.2241;37.7443;-60.1434;10.3197;4603.48;6.13496;0;0;4.82543e-15;0.01;0;5.65743;101;0;-1-1;-1
280;104;-55.1106;-63.2265;-59.9147;11.6899;6691.46;6.94812;0;0;4.82543e-15;0.01;0;5.73493;101;0;-1-1;-1
280;105;-54.7982;-44.098;-59.6982;10.3568;4653.34;6.16336;0;0;4.82543e-15;0.01;0;8.03106;101;0;-1-1;-1
280;106;-54.7738;-25.9255;-58.2076;10.2638;4529.15;6.09868;0;0;4.82543e-15;0.01;0;7.71698;101;0;-1-1;-1
280;107;-54.3041;-6.80777;-60.01;11.8589;6985.94;7.05323;0;0;4.82543e-15;0.01;0;7.76932;101;0;-1-1;-1
280;108;-54.4575;10.0063;-59.8228;11.9019;7062.14;7.07506;0;0;4.82543e-15;0.01;0;7.86659;101;0;-1-1;-1
280;109;-48.6434;37.2259;-72.035;9.9712;4152.71;5.93194;0;0;4.82543e-15;0.01;0;6.9633;101;0;-1-1;-1
280;110;-54.979;47.8477;-59.3977;11.7932;6870.5;7.00839;0;0;4.82543e-15;0.01;0;7.89125;101;0;-1-1;-1
280;111;-55.1678;68.3275;-60.8147;12.1512;7515.39;7.22773;0;0;4.82543e-15;0.01;0;5.15614;101;0;-1-1;-1
280;112;-38.355;-75.4873;-57.13;11.8417;6955.62;7.04116;0;0;4.82543e-15;0.01;0;6.37928;101;0;-1-1;-1
280;113;-38.611;-53.7539;-61.3263;11.203;5889.75;6.66702;0;0;4.82543e-15;0.01;0;7.86475;101;0;-1-1;-1
280;114;-38.7711;-34.4998;-60.1739;11.6876;6687.5;6.95015;0;0;4.82543e-15;0.01;0;7.93074;101;0;-1-1;-1
280;115;-37.2446;-15.3403;-59.6948;12.419;8023.31;7.38176;0;0;4.82543e-15;0.01;0;9.05641;101;0;-1-1;-1
280;116;-37.1584;2.2214;-59.0742;10.8633;5370.05;6.46104;0;0;4.82543e-15;0.01;0;8.06214;101;0;-1-1;-1
280;117;-37.7555;20.1529;-57.9865;12.4309;8046.21;7.39469;0;0;4.82543e-15;0.01;0;9.2955;101;0;-1-1;-1
280;118;-38.2431;39.3604;-58.5714;10.6105;5003.74;6.31299;0;0;4.82543e-15;0.01;0;7.62368;101;0;-1-1;-1
280;119;-37.8517;57.2312;-59.8069;12.157;7525.99;7.22658;0;0;4.82543e-15;0.01;0;7.05046;101;0;-1-1;-1
280;120;-45.5449;81.213;-72.1672;9.96672;4147.11;5.92661;0;0;6.03179e-15;0.01;0;2.74029;101;0;-1-1;-1
280;121;-20.1546;-83.3063;-62.2982;11.5572;6466.18;6.87592;0;0;4.82543e-15;0.01;0;3.25445;101;0;-1-1;-1
280;122;-22.3623;-64.0826;-62.1236;11.3479;6121.23;6.75125;0;0;4.82543e-15;0.01;0;7.02007;101;0;-1-1;-1
280;123;-21.7483;-45.0336;-61.501;12.0343;7300.53;7.15996;0;0;4.82543e-15;0.01;0;9.13473;101;0;-1-1;-1
280;124;-21.0572;-25.6018;-59.9475;12.0304;7293.33;7.15259;0;0;4.82543e-15;0.01;0;8.95317;101;0;-1-1;-1
280;125;-20.4294;-5.75289;-58.9323;10.8855;5402.93;6.47123;0;0;4.82543e-15;0.01;0;6.70913;101;0;-1-1;-1
280;126;-20.7304;10.0213;-58.8344;11.3413;6110.52;6.74872;0;0;4.82543e-15;0.01;0;7.16552;101;0;-1-1;-1
280;127;-22.6069;30.6856;-58.6986;10.4496;4779.6;6.21726;0;0;4.82543e-15;0.01;0;8.44634;101;0;-1-1;-1
280;128;-22.8914;47.7872;-59.9448;10.225;4477.89;6.07661;0;0;4.82543e-15;0.01;0;8.08605;101;0;-1-1;-1
280;129;-19.9985;67.3897;-60.9219;12.554;8287.7;7.46881;0;0;4.82543e-15;0.01;0;6.12421;101;0;-1-1;-1
280;130;-26.9673;84.8094;-69.7251;11.0083;5587.98;6.5479;0;0;4.82543e-15;0.01;0;2.59779;101;0;-1-1;-1
280;131;-3.50768;-91.012;-59.4663;10.2844;4556.43;6.11569;0;0;4.82543e-15;0.01;0;3.45055;101;0;-1-1;-1
280;132;-5.00212;-72.7774;-61.5209;10.9622;5518.01;6.5193;0;0;4.82543e-15;0.01;0;6.13652;101;0;-1-1;-1
280;133;-5.00355;-54.0929;-60.6036;11.69;6691.63;6.95185;0;0;4.82543e-15;0.01;0;7.33318;101;0;-1-1;-1
280;134;-4.97782;-35.0323;-59.7471;11.83;6935.02;7.03506;0;0;4.82543e-15;0.01;0;6.65434;101;0;-1-1;-1
280;135;-6.2489;-17.041;-62.0264;10.4572;4790.05;6.22576;0;0;4.82543e-15;0.01;0;6.68199;101;0;-1-1;-1
280;136;-5.00197;-0.58833;-57.0392;10.2307;4485.47;6.07972;0;0;4.82543e-15;0.01;0;7.28064;101;0;-1-1;-1
280;137;-4.97692;14.9745;-59.888;9.95325;4130.32;5.91542;0;0;6.03179e-15;0.01;0;7.08711;101;0;-1-1;-1
280;138;-5.27944;46.1051;-58.769;12.489;8159.73;7.42734;0;0;4.82543e-15;0.01;0;9.21122;101;0;-1-1;-1
280;139;-2.59309;62.3949;-67.436;10.0498;4251.7;5.96535;0;0;4.82543e-15;0.01;0;6.50512;101;0;-1-1;-1
