Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9888;-1.47313;-84.8078;9.17175;3231.8;5.27169;0;0;7.20661e-52;0.01;0;3.14719;102;0;-1-1;-1
1040;1;-41.2406;-29.2322;-88.4387;10.5405;4905.44;6.0654;0;0;7.20661e-52;0.01;0;3.61219;102;0;-1-1;-1
1040;2;-35.7052;-16.1889;-97.9835;9.11715;3174.43;5.22969;0;0;7.20661e-52;0.01;0;3.20477;102;0;-1-1;-1
1040;3;-37.4878;-0.508648;-93.0551;9.4861;3575.62;5.46238;0;0;7.20661e-52;0.01;0;2.67871;102;0;-1-1;-1
1040;4;-39.0581;21.3614;-91.561;10.7648;5225.29;6.20416;0;0;7.20661e-52;0.01;0;2.44832;102;0;-1-1;-1
1040;5;-28.7516;-41.9491;-87.4497;10.0638;4269.5;5.79835;0;0;7.20661e-52;0.01;0;4.87868;102;0;-1-1;-1
1040;6;-23.4696;-25.3174;-90.6625;9.38425;3461.68;5.4009;0;0;7.20661e-52;0.01;0;4.85142;102;0;-1-1;-1
1040;7;-22.8743;-8.96937;-91.8485;9.31143;3381.72;5.34879;0;0;7.20661e-52;0.01;0;4.11295;102;0;-1-1;-1
1040;8;-23.2634;15.5227;-85.8211;9.55805;3657.6;5.50239;0;0;7.20661e-52;0.01;0;4.2985;102;0;-1-1;-1
1040;9;-25.4915;33.0275;-90.6414;9.82159;3968.57;5.64673;0;0;7.20661e-52;0.01;0;3.76844;102;0;-1-1;-1
1040;10;-6.1301;-54.125;-92.0964;8.82228;2876.28;5.07309;0;0;9.00826e-52;0.01;0;3.26084;102;0;-1-1;-1
1040;11;-12.3216;-38.4689;-92.5133;9.98991;4176.13;5.74091;0;0;7.20661e-52;0.01;0;3.9899;102;0;-1-1;-1
1040;12;-7.74263;-16.3264;-92.1319;9.54462;3642.21;5.47944;0;0;7.20661e-52;0.01;0;3.60864;102;0;-1-1;-1
1040;13;-9.59921;1.44978;-87.0007;10.9132;5444.37;6.27049;0;0;7.20661e-52;0.01;0;3.95537;102;0;-1-1;-1
1040;14;-9.66988;27.3188;-84.6116;10.9344;5476.06;6.28827;0;0;7.20661e-52;0.01;0;4.95456;102;0;-1-1;-1
1040;15;-11.8472;45.1249;-86.9783;10.332;4619.94;5.93694;0;0;7.20661e-52;0.01;0;4.29616;102;0;-1-1;-1
1040;16;12.5953;-44.7362;-87.5784;10.8618;5367.8;6.24489;0;0;7.20661e-52;0.01;0;4.66474;102;0;-1-1;-1
1040;17;14.7029;-25.5156;-90.3703;10.8197;5305.57;6.22674;0;0;7.20661e-52;0.01;0;4.07303;102;0;-1-1;-1
1040;18;16.1146;-8.0383;-85.8739;9.37784;3454.59;5.39488;0;0;7.20661e-52;0.01;0;3.89674;102;0;-1-1;-1
1040;19;14.608;11.1906;-85.4183;9.33454;3406.96;5.37991;0;0;7.20661e-52;0.01;0;3.61413;102;0;-1-1;-1
1040;20;15.6919;28.3582;-86.3886;9.49583;3586.63;5.46562;0;0;7.20661e-52;0.01;0;3.92838;102;0;-1-1;-1
1040;21;6.87873;43.6465;-91.5509;11.0218;5608.56;6.33359;0;0;7.20661e-52;0.01;0;3.30363;102;0;-1-1;-1
1040;22;28.9653;-54.2697;-86.7412;10.146;4374.91;5.8356;0;0;7.20661e-52;0.01;0;4.33067;102;0;-1-1;-1
1040;23;29.4539;-37.06;-93.3828;10.8973;5420.57;6.26579;0;0;7.20661e-52;0.01;0;3.67704;102;0;-1-1;-1
1040;24;29.0486;-17.4059;-84.5362;9.11853;3175.87;5.23711;0;0;7.20661e-52;0.01;0;5.03717;102;0;-1-1;-1
1040;25;29.205;1.9391;-85.4443;9.10291;3159.58;5.24408;0;0;7.20661e-52;0.01;0;5.21875;102;0;-1-1;-1
1040;26;29.1894;18.5285;-86.3923;9.61778;3726.61;5.52998;0;0;7.20661e-52;0.01;0;5.24243;102;0;-1-1;-1
1040;27;28.0296;41.2765;-86.6334;10.4873;4831.46;6.0337;0;0;7.20661e-52;0.01;0;4.25132;102;0;-1-1;-1
1040;28;45.2577;-44.3255;-86.9789;10.658;5071.27;6.1261;0;0;7.20661e-52;0.01;0;3.62201;102;0;-1-1;-1
1040;29;41.9159;-26.749;-85.0081;9.06868;3124.07;5.2199;0;0;7.20661e-52;0.01;0;4.52021;102;0;-1-1;-1
1040;30;43.9165;-8.27621;-87.2575;10.9717;5532.31;6.30124;0;0;7.20661e-52;0.01;0;3.36307;102;0;-1-1;-1
1040;31;46.0213;11.6164;-85.7384;10.9884;5557.72;6.30695;0;0;7.20661e-52;0.01;0;4.57897;102;0;-1-1;-1
1040;32;41.502;29.4527;-92.8778;10.8273;5316.83;6.2371;0;0;7.20661e-52;0.01;0;3.55348;102;0;-1-1;-1
1040;33;-77.3321;-11.1728;-70.4455;10.1368;4363.12;5.83461;0;0;7.20661e-52;0.01;0;3.09816;102;0;-1-1;-1
1040;34;-65.6124;-42.8959;-71.2138;10.7198;5159.97;6.16169;0;0;7.20661e-52;0.01;0;2.92509;102;0;-1-1;-1
1040;35;-65.1108;-24.0202;-69.2576;9.92156;4091;5.71119;0;0;7.20661e-52;0.01;0;4.20721;102;0;-1-1;-1
1040;36;-61.5316;-6.51255;-72.6975;9.10652;3163.34;5.24252;0;0;7.20661e-52;0.01;0;4.19546;102;0;-1-1;-1
1040;37;-63.1491;10.5726;-76.5261;11.0432;5641.24;6.34674;0;0;7.20661e-52;0.01;0;2.90707;102;0;-1-1;-1
1040;38;-63.8766;27.6946;-69.2084;9.1232;3180.75;5.23912;0;0;7.20661e-52;0.01;0;4.37903;102;0;-1-1;-1
1040;39;-63.106;44.6181;-71.5744;10.231;4485.8;5.89826;0;0;7.20661e-52;0.01;0;2.9621;102;0;-1-1;-1
1040;40;-50.4093;-52.4803;-70.8946;9.65176;3766.24;5.54761;0;0;7.20661e-52;0.01;0;3.9189;102;0;-1-1;-1
1040;41;-49.9652;-33.7512;-72.3484;10.1681;4403.55;5.84948;0;0;7.20661e-52;0.01;0;4.07326;102;0;-1-1;-1
1040;42;-40.6217;-12.9302;-82.9646;8.89753;2950.51;5.11895;0;0;9.00826e-52;0.01;0;4.5789;102;0;-1-1;-1
1040;43;-48.2893;3.23821;-69.8162;9.05982;3114.93;5.20522;0;0;7.20661e-52;0.01;0;5.14085;102;0;-1-1;-1
1040;44;-50.0702;19.8166;-69.9413;9.12086;3178.3;5.24963;0;0;7.20661e-52;0.01;0;4.59935;102;0;-1-1;-1
1040;45;-41.092;38.217;-83.0488;10.2384;4495.63;5.8708;0;0;7.20661e-52;0.01;0;3.5646;102;0;-1-1;-1
1040;46;-46.7894;50.6289;-71.7823;9.10732;3164.17;5.24276;0;0;7.20661e-52;0.01;0;4.27239;102;0;-1-1;-1
1040;47;-40.0288;-65.9127;-71.1559;9.29158;3360.13;5.35195;0;0;7.20661e-52;0.01;0;3.77937;102;0;-1-1;-1
1040;48;-35.864;-44.3086;-72.0083;8.91271;2965.64;5.11974;0;0;7.20661e-52;0.01;0;4.63228;102;0;-1-1;-1
1040;49;-35.3384;-24.5707;-72.7209;9.43394;3516.97;5.42721;0;0;7.20661e-52;0.01;0;5.48913;102;0;-1-1;-1
1040;50;-29.8857;-9.02361;-71.5091;9.14801;3206.78;5.25811;0;0;7.20661e-52;0.01;0;4.92023;102;0;-1-1;-1
1040;51;-31.6019;8.29385;-71.4085;9.99275;4179.69;5.74266;0;0;7.20661e-52;0.01;0;4.45012;102;0;-1-1;-1
1040;52;-29.1048;27.8367;-73.736;10.7824;5250.95;6.20787;0;0;7.20661e-52;0.01;0;5.65357;102;0;-1-1;-1
1040;53;-30.6352;46.4595;-70.7988;10.0176;4210.93;5.76057;0;0;7.20661e-52;0.01;0;5.69322;102;0;-1-1;-1
1040;54;-31.6571;64.6339;-73.1005;10.4513;4781.89;6.02609;0;0;7.20661e-52;0.01;0;3.48825;102;0;-1-1;-1
1040;55;-13.4945;-64.9998;-80.9357;10.5082;4860.46;6.05012;0;0;7.20661e-52;0.01;0;3.39671;102;0;-1-1;-1
1040;56;-15.3681;-48.8719;-80.2568;9.00825;3062.03;5.18122;0;0;7.20661e-52;0.01;0;4.90142;102;0;-1-1;-1
1040;57;-18.4869;-33.2036;-76.6125;9.60927;3716.72;5.53086;0;0;7.20661e-52;0.01;0;4.63465;102;0;-1-1;-1
1040;58;-15.8117;-16.2325;-77.6658;9.98018;4163.94;5.73688;0;0;7.20661e-52;0.01;0;6.24782;102;0;-1-1;-1
