Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0114;-0.882365;-92.1032;9.90385;4069.12;5.77621;0;0;2.30852e-36;0.01;0;3.06932;102;0;-1-1;-1
720;1;-42.224;-30.3334;-96.0876;11.4021;6209.36;6.6538;0;0;2.30852e-36;0.01;0;2.3174;102;0;-1-1;-1
720;2;-36.1304;-15.1052;-104.49;9.84037;3991.37;5.73139;0;0;2.30852e-36;0.01;0;3.11632;102;0;-1-1;-1
720;3;-37.5767;2.074;-97.5185;10.2673;4533.76;5.99288;0;0;2.30852e-36;0.01;0;3.38932;102;0;-1-1;-1
720;4;-41.0641;21.2591;-95.4357;11.6153;6564.18;6.78356;0;0;2.30852e-36;0.01;0;1.77076;102;0;-1-1;-1
720;5;-28.7455;-44.7237;-93.2704;10.8434;5340.57;6.33288;0;0;2.30852e-36;0.01;0;4.77838;102;0;-1-1;-1
720;6;-23.5042;-26.4237;-95.8598;10.1257;4348.72;5.91017;0;0;2.30852e-36;0.01;0;4.72038;102;0;-1-1;-1
720;7;-22.723;-8.05245;-97.032;10.0495;4251.33;5.85759;0;0;2.30852e-36;0.01;0;4.14525;102;0;-1-1;-1
720;8;-23.3505;15.1727;-91.2084;10.326;4611.97;6.02768;0;0;2.30852e-36;0.01;0;4.93893;102;0;-1-1;-1
720;9;-25.6546;33.7348;-95.0012;10.5689;4945.08;6.16329;0;0;2.30852e-36;0.01;0;3.0915;102;0;-1-1;-1
720;10;-6.83396;-58.6685;-96.9898;9.52259;3617.04;5.55376;0;0;2.88565e-36;0.01;0;3.21976;102;0;-1-1;-1
720;11;-10.3492;-40.3791;-95.7021;10.7513;5205.68;6.26861;0;0;2.30852e-36;0.01;0;3.59094;102;0;-1-1;-1
720;12;-7.35687;-17.1423;-97.0374;10.3086;4588.73;6.007;0;0;2.30852e-36;0.01;0;3.77949;102;0;-1-1;-1
720;13;-7.44803;3.23361;-95.9685;11.7661;6823.22;6.86162;0;0;2.30852e-36;0.01;0;2.91049;102;0;-1-1;-1
720;14;-7.67784;26.5407;-93.0485;11.8193;6916.21;6.89437;0;0;2.30852e-36;0.01;0;3.64965;102;0;-1-1;-1
720;15;-10.4919;47.0696;-95.2806;11.175;5845.66;6.51322;0;0;2.30852e-36;0.01;0;2.90578;102;0;-1-1;-1
720;16;11.7488;-48.2141;-93.3146;11.7141;6733.04;6.83004;0;0;2.30852e-36;0.01;0;4.30778;102;0;-1-1;-1
720;17;12.4696;-27.1556;-96.6759;11.6587;6638.11;6.80419;0;0;2.30852e-36;0.01;0;3.16366;102;0;-1-1;-1
720;18;15.2413;-8.10418;-96.0715;10.1302;4354.53;5.9095;0;0;2.30852e-36;0.01;0;3.18371;102;0;-1-1;-1
720;19;13.3308;11.9243;-95.286;10.0899;4302.73;5.89649;0;0;2.30852e-36;0.01;0;3.65554;102;0;-1-1;-1
