Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;44.5637;33.6346;-99.7171;12.3567;7902.98;7.28749;0;0;9.82958e-25;0.01;0;3.76819;102;0;-1-1;-1
480;33;-84.513;-11.0297;-80.4873;11.5563;6464.62;6.81653;0;0;9.82958e-25;0.01;0;1.90638;102;0;-1-1;-1
480;34;-70.1562;-47.2438;-79.4258;12.2555;7710.5;7.22431;0;0;9.82958e-25;0.01;0;3.65795;102;0;-1-1;-1
480;35;-71.0114;-25.9483;-78.4839;11.4;6205.94;6.72542;0;0;9.82958e-25;0.01;0;5.01802;102;0;-1-1;-1
480;36;-65.9247;-6.82123;-80.1457;10.4243;4744.93;6.14819;0;0;9.82958e-25;0.01;0;3.12464;102;0;-1-1;-1
480;37;-68.3666;10.1561;-82.7793;12.6422;8463.65;7.45298;0;0;9.82958e-25;0.01;0;2.40781;102;0;-1-1;-1
480;38;-67.9693;29.8792;-76.977;10.433;4756.78;6.14308;0;0;9.82958e-25;0.01;0;4.60434;102;0;-1-1;-1
480;39;-68.1817;49.1094;-80.0899;11.6615;6642.84;6.88416;0;0;9.82958e-25;0.01;0;1.78853;102;0;-1-1;-1
480;40;-51.3603;-54.6325;-82.8496;11.1104;5744.81;6.54985;0;0;9.82958e-25;0.01;0;3.27782;102;0;-1-1;-1
480;41;-53.0942;-35.0812;-79.6866;11.6245;6579.84;6.85453;0;0;9.82958e-25;0.01;0;4.93923;102;0;-1-1;-1
480;42;-44.659;-12.9258;-91.046;10.1264;4349.67;5.96285;0;0;1.2287e-24;0.01;0;4.85097;102;0;-1-1;-1
480;43;-49.9992;1.40569;-79.5065;10.3945;4704.35;6.12592;0;0;9.82958e-25;0.01;0;4.79733;102;0;-1-1;-1
480;44;-51.9884;20.7956;-78.5061;10.4392;4765.27;6.15482;0;0;9.82958e-25;0.01;0;4.45834;102;0;-1-1;-1
480;45;-44.4377;42.4989;-94.3609;11.6284;6586.41;6.84573;0;0;9.82958e-25;0.01;0;3.02901;102;0;-1-1;-1
480;46;-50.0568;56.1858;-80.9769;10.4167;4734.49;6.14611;0;0;9.82958e-25;0.01;0;1.29774;102;0;-1-1;-1
480;47;-45.7522;-71.9801;-78.3596;10.6819;5105.49;6.30061;0;0;9.82958e-25;0.01;0;3.32524;102;0;-1-1;-1
480;48;-36.2165;-44.212;-79.3755;10.2013;4446.88;6.0097;0;0;9.82958e-25;0.01;0;5.46188;102;0;-1-1;-1
480;49;-35.5466;-24.9743;-80.3711;10.7854;5255.24;6.36077;0;0;9.82958e-25;0.01;0;4.18128;102;0;-1-1;-1
480;50;-33.2379;-5.79845;-78.7866;10.4797;4821.01;6.17528;0;0;9.82958e-25;0.01;0;5.22122;102;0;-1-1;-1
480;51;-33.8957;10.582;-78.879;11.4292;6253.62;6.73533;0;0;9.82958e-25;0.01;0;5.28707;102;0;-1-1;-1
480;52;-34.8855;30.6431;-79.9921;12.3303;7852.6;7.27083;0;0;9.82958e-25;0.01;0;5.35367;102;0;-1-1;-1
480;53;-33.6787;50.5807;-79.3806;11.4697;6320.48;6.76098;0;0;9.82958e-25;0.01;0;4.7004;102;0;-1-1;-1
480;54;-34.7843;70.0333;-80.6629;11.9867;7214.2;7.07476;0;0;9.82958e-25;0.01;0;1.81175;102;0;-1-1;-1
480;55;-15.9214;-74.6904;-82.6447;12.0825;7388.61;7.12591;0;0;9.82958e-25;0.01;0;3.24541;102;0;-1-1;-1
480;56;-14.4643;-54.8271;-83.1562;10.3789;4683.21;6.11696;0;0;9.82958e-25;0.01;0;6.02207;102;0;-1-1;-1
480;57;-19.1432;-36.7856;-80.0048;10.9578;5511.3;6.45966;0;0;9.82958e-25;0.01;0;3.45573;102;0;-1-1;-1
480;58;-18.3227;-17.211;-80.796;11.3824;6177.24;6.70855;0;0;9.82958e-25;0.01;0;5.26397;102;0;-1-1;-1
480;59;-15.9092;2.70854;-78.9629;11.5611;6472.72;6.81496;0;0;9.82958e-25;0.01;0;6.38319;102;0;-1-1;-1
480;60;-16.5253;22.1233;-77.2071;10.838;5332.61;6.39539;0;0;9.82958e-25;0.01;0;6.01812;102;0;-1-1;-1
480;61;-16.6226;40.4402;-77.4687;11.1892;5868;6.5959;0;0;9.82958e-25;0.01;0;5.67038;102;0;-1-1;-1
480;62;-16.2783;60.1023;-83.5447;11.8836;7029.65;7.00615;0;0;9.82958e-25;0.01;0;4.32391;102;0;-1-1;-1
480;63;2.01409;-65.0033;-81.0351;11.0871;5708.8;6.54608;0;0;9.82958e-25;0.01;0;3.06003;102;0;-1-1;-1
480;64;2.14859;-47.5459;-79.0093;10.7217;5162.73;6.32965;0;0;9.82958e-25;0.01;0;3.51217;102;0;-1-1;-1
480;65;-0.753157;-28.1031;-81.3983;12.5462;8272.18;7.38923;0;0;9.82958e-25;0.01;0;6.61423;102;0;-1-1;-1
480;66;0.617512;-7.63003;-81.4616;12.1392;7493;7.15857;0;0;9.82958e-25;0.01;0;6.65911;102;0;-1-1;-1
480;67;0.565401;12.709;-80.6095;10.3943;4704.05;6.12751;0;0;9.82958e-25;0.01;0;4.37679;102;0;-1-1;-1
480;68;-0.0307046;30.9518;-79.2815;10.3764;4679.84;6.11171;0;0;9.82958e-25;0.01;0;4.39095;102;0;-1-1;-1
480;69;0.697652;50.361;-80.1105;11.5227;6408.46;6.78894;0;0;9.82958e-25;0.01;0;5.20133;102;0;-1-1;-1
480;70;0.593534;69.031;-92.0148;12.1127;7444.04;7.14059;0;0;9.82958e-25;0.01;0;2.62628;102;0;-1-1;-1
480;71;19.814;-74.358;-82.46;11.4774;6333.15;6.77188;0;0;9.82958e-25;0.01;0;1.86063;102;0;-1-1;-1
480;72;18.957;-55.5424;-79.1301;10.6745;5094.88;6.29621;0;0;9.82958e-25;0.01;0;5.92212;102;0;-1-1;-1
480;73;18.4786;-35.3441;-80.0059;12.5744;8328.15;7.40507;0;0;9.82958e-25;0.01;0;5.20741;102;0;-1-1;-1
480;74;18.1713;-17.7919;-79.4297;10.4135;4730.13;6.1387;0;0;9.82958e-25;0.01;0;5.51144;102;0;-1-1;-1
480;75;17.2248;2.35293;-81.1516;11.316;6069.66;6.67598;0;0;9.82958e-25;0.01;0;6.54221;102;0;-1-1;-1
480;76;17.1101;21.7141;-80.5007;10.6879;5113.99;6.29809;0;0;9.82958e-25;0.01;0;4.95792;102;0;-1-1;-1
480;77;17.0775;40.3493;-79.9894;11.054;5657.75;6.51544;0;0;9.82958e-25;0.01;0;4.45614;102;0;-1-1;-1
480;78;18.1201;61.3482;-81.3053;12.4871;8156;7.35866;0;0;9.82958e-25;0.01;0;3.93016;102;0;-1-1;-1
480;79;36.2595;-65.0038;-78.6447;10.4222;4742.1;6.14011;0;0;9.82958e-25;0.01;0;3.86014;102;0;-1-1;-1
480;80;36.1723;-46.5465;-80;12.1371;7489.15;7.1565;0;0;9.82958e-25;0.01;0;5.24298;102;0;-1-1;-1
480;81;35.7627;-26.3164;-79.0107;10.4424;4769.65;6.15017;0;0;9.82958e-25;0.01;0;7.0302;102;0;-1-1;-1
480;82;35.0166;-7.01215;-79.4971;11.693;6696.72;6.88559;0;0;9.82958e-25;0.01;0;5.65126;102;0;-1-1;-1
480;83;34.6375;10.6752;-80.0001;11.9017;7061.85;7.01406;0;0;9.82958e-25;0.01;0;5.10176;102;0;-1-1;-1
480;84;35.3461;31.2213;-80.1335;12.2925;7780.45;7.23671;0;0;9.82958e-25;0.01;0;5.79531;102;0;-1-1;-1
480;85;35.3162;50.6504;-79.4375;10.4137;4730.46;6.13555;0;0;9.82958e-25;0.01;0;5.35901;102;0;-1-1;-1
480;86;54.2165;-56.2591;-79.4515;11.7999;6882.18;6.95901;0;0;9.82958e-25;0.01;0;3.74427;102;0;-1-1;-1
480;87;52.7362;-35.8421;-79.5083;11.0386;5634.17;6.5083;0;0;9.82958e-25;0.01;0;4.43166;102;0;-1-1;-1
480;88;53.5964;-16.9051;-79.0023;12.1624;7536.02;7.17407;0;0;9.82958e-25;0.01;0;5.25281;102;0;-1-1;-1
480;89;51.9846;2.38313;-79.9265;10.3676;4667.95;6.11277;0;0;9.82958e-25;0.01;0;5.13381;102;0;-1-1;-1
480;90;61.2722;27.0136;-92.4225;10.1149;4334.88;5.95562;0;0;1.2287e-24;0.01;0;3.43239;102;0;-1-1;-1
480;91;53.8737;42.7669;-81.5941;12.5635;8306.54;7.39652;0;0;9.82958e-25;0.01;0;2.85544;102;0;-1-1;-1
480;92;48.5521;62.9776;-77.5638;10.4577;4790.66;6.1683;0;0;9.82958e-25;0.01;0;3.76202;102;0;-1-1;-1
480;93;75.3991;-24.3313;-78.857;12.3664;7921.78;7.29202;0;0;9.82958e-25;0.01;0;3.00218;102;0;-1-1;-1
480;94;69.2738;-5.00228;-81.974;10.7125;5149.43;6.32276;0;0;9.82958e-25;0.01;0;2.72096;102;0;-1-1;-1
480;95;68.9807;12.5705;-82.0566;12.0468;7323.29;7.1042;0;0;9.82958e-25;0.01;0;2.72277;102;0;-1-1;-1
480;96;-93.9115;-12.1133;-63.6126;11.8928;7046;7.01495;0;0;9.82958e-25;0.01;0;3.71931;102;0;-1-1;-1
480;97;-92.653;15.7905;-63.3124;10.7431;5193.65;6.3385;0;0;9.82958e-25;0.01;0;3.22819;102;0;-1-1;-1
480;98;-76.3931;-56.7779;-60.9089;12.414;8013.51;7.31827;0;0;9.82958e-25;0.01;0;4.66861;102;0;-1-1;-1
480;99;-74.2972;-36.6158;-62.6209;11.0204;5606.29;6.49574;0;0;9.82958e-25;0.01;0;5.40003;102;0;-1-1;-1
480;100;-74.9878;-17.3965;-61.6649;10.4629;4797.9;6.17375;0;0;9.82958e-25;0.01;0;5.38109;102;0;-1-1;-1
480;101;-77.7192;1.71318;-65.5003;11.9449;7139.01;7.0425;0;0;9.82958e-25;0.01;0;5.40226;102;0;-1-1;-1
480;102;-74.5658;21.3349;-61.9807;10.6172;5013.3;6.26003;0;0;9.82958e-25;0.01;0;5.26819;102;0;-1-1;-1
480;103;-74.1096;40.1113;-62.4704;10.3926;4701.82;6.1281;0;0;9.82958e-25;0.01;0;3.80004;102;0;-1-1;-1
480;104;-58.5323;-68.629;-62.5878;11.9915;7222.92;7.06468;0;0;9.82958e-25;0.01;0;4.37564;102;0;-1-1;-1
480;105;-58.0912;-45.5983;-63.2683;10.4695;4806.98;6.17814;0;0;9.82958e-25;0.01;0;6.20188;102;0;-1-1;-1
480;106;-58.5503;-26.8518;-62.5299;10.428;4750.04;6.14227;0;0;9.82958e-25;0.01;0;7.69111;102;0;-1-1;-1
480;107;-58.2924;-6.97636;-63.9224;12.077;7378.53;7.12219;0;0;9.82958e-25;0.01;0;6.2158;102;0;-1-1;-1
480;108;-58.4229;10.1784;-63.6218;11.874;7012.59;6.99814;0;0;9.82958e-25;0.01;0;6.12287;102;0;-1-1;-1
480;109;-52.1888;38.747;-77.2213;10.0737;4282.1;5.94309;0;0;9.82958e-25;0.01;0;4.76623;102;0;-1-1;-1
480;110;-57.7777;50.3397;-62.9588;11.9386;7127.63;7.03287;0;0;9.82958e-25;0.01;0;5.16596;102;0;-1-1;-1
480;111;-57.3875;72.7185;-63.8583;12.4095;8004.75;7.32047;0;0;9.82958e-25;0.01;0;3.58902;102;0;-1-1;-1
480;112;-39.9797;-78.8552;-61.2863;11.9965;7231.98;7.07129;0;0;9.82958e-25;0.01;0;5.15679;102;0;-1-1;-1
480;113;-41.6389;-57.2954;-65.9953;11.2745;6003.2;6.65445;0;0;9.82958e-25;0.01;0;6.41757;102;0;-1-1;-1
480;114;-41.1691;-35.6094;-63.7814;11.7433;6783.64;6.92564;0;0;9.82958e-25;0.01;0;6.3136;102;0;-1-1;-1
480;115;-40.2261;-18.1529;-64.9376;12.585;8349.35;7.41418;0;0;9.82958e-25;0.01;0;6.37168;102;0;-1-1;-1
480;116;-40.069;1.38375;-62.5783;11.0019;5578.13;6.48888;0;0;9.82958e-25;0.01;0;7.26417;102;0;-1-1;-1
480;117;-40.9638;20.7943;-62.1564;12.5696;8318.71;7.41361;0;0;9.82958e-25;0.01;0;7.32417;102;0;-1-1;-1
480;118;-40.9877;40.446;-62.7494;10.7175;5156.7;6.32301;0;0;9.82958e-25;0.01;0;6.82492;102;0;-1-1;-1
480;119;-39.8282;60.9352;-63.567;12.3015;7797.6;7.24955;0;0;9.82958e-25;0.01;0;6.54624;102;0;-1-1;-1
480;120;-47.044;84.6371;-76.7547;10.1212;4342.92;5.96691;0;0;1.2287e-24;0.01;0;2.62891;102;0;-1-1;-1
480;121;-21.4775;-88.3219;-64.6705;11.7284;6757.72;6.91929;0;0;9.82958e-25;0.01;0;3.03913;102;0;-1-1;-1
480;122;-23.312;-66.974;-65.5312;11.5935;6527.23;6.84145;0;0;9.82958e-25;0.01;0;4.73536;102;0;-1-1;-1
480;123;-23.3614;-48.2506;-64.9498;12.293;7781.48;7.25173;0;0;9.82958e-25;0.01;0;5.89324;102;0;-1-1;-1
480;124;-21.8647;-27.365;-63.5255;12.1378;7490.42;7.15488;0;0;9.82958e-25;0.01;0;6.09473;102;0;-1-1;-1
480;125;-22.7387;-6.9001;-62.2333;11.0044;5582;6.48463;0;0;9.82958e-25;0.01;0;6.27079;102;0;-1-1;-1
480;126;-22.6178;10.3837;-62.3566;11.6326;6593.51;6.86361;0;0;9.82958e-25;0.01;0;6.97104;102;0;-1-1;-1
480;127;-25.0373;31.0653;-62.7965;10.5344;4896.82;6.21419;0;0;9.82958e-25;0.01;0;7.41537;102;0;-1-1;-1
480;128;-24.4649;49.1206;-62.2246;10.4546;4786.35;6.16004;0;0;9.82958e-25;0.01;0;6.97062;102;0;-1-1;-1
480;129;-20.3463;69.8133;-64.9998;12.6649;8509.37;7.47321;0;0;9.82958e-25;0.01;0;4.10081;102;0;-1-1;-1
480;130;-28.0797;88.6572;-74.6828;11.2511;5965.88;6.63572;0;0;9.82958e-25;0.01;0;2.38336;102;0;-1-1;-1
480;131;-2.99208;-97.4907;-61.4498;10.4123;4728.57;6.1404;0;0;9.82958e-25;0.01;0;2.57222;102;0;-1-1;-1
480;132;-4.64087;-77.6417;-64.0227;11.0587;5665.08;6.52031;0;0;9.82958e-25;0.01;0;3.92158;102;0;-1-1;-1
480;133;-5.00145;-57.8152;-64.4455;11.7498;6794.79;6.92859;0;0;9.82958e-25;0.01;0;5.26893;102;0;-1-1;-1
480;134;-4.98766;-37.3936;-63.7719;12.0273;7287.7;7.09021;0;0;9.82958e-25;0.01;0;4.61371;102;0;-1-1;-1
480;135;-6.99788;-16.7236;-66.6192;10.5419;4907.37;6.22328;0;0;9.82958e-25;0.01;0;5.43008;102;0;-1-1;-1
480;136;-5.84141;0.0254539;-59.9445;10.4445;4772.62;6.15329;0;0;9.82958e-25;0.01;0;5.89456;102;0;-1-1;-1
480;137;-4.99526;16.7493;-64.3992;10.0807;4291.01;5.9396;0;0;1.2287e-24;0.01;0;5.54303;102;0;-1-1;-1
480;138;-5.32721;51.8671;-63.6315;12.7511;8684.27;7.51915;0;0;9.82958e-25;0.01;0;5.19802;102;0;-1-1;-1
480;139;-0.219523;67.708;-73.2189;10.1243;4347;5.95573;0;0;9.82958e-25;0.01;0;5.45148;102;0;-1-1;-1
480;140;-14.0123;93.3767;-60.8816;10.9414;5486.59;6.45567;0;0;9.82958e-25;0.01;0;4.20145;102;0;-1-1;-1
480;141;12.4937;-87.0153;-63.6896;10.9727;5533.81;6.46657;0;0;9.82958e-25;0.01;0;3.87667;102;0;-1-1;-1
480;142;12.2045;-66.703;-64.7103;12.1997;7605.66;7.19056;0;0;9.82958e-25;0.01;0;5.07191;102;0;-1-1;-1
480;143;12.7755;-46.9445;-62.9867;10.3683;4668.85;6.10936;0;0;9.82958e-25;0.01;0;4.77371;102;0;-1-1;-1
480;144;11.9771;-27.4581;-63.1316;11.4484;6285.18;6.75265;0;0;9.82958e-25;0.01;0;5.43618;102;0;-1-1;-1
480;145;12.5897;-6.97172;-65.0465;11.4534;6293.51;6.75392;0;0;9.82958e-25;0.01;0;4.86874;102;0;-1-1;-1
480;146;11.648;10.0126;-63.4902;10.9803;5545.35;6.47907;0;0;9.82958e-25;0.01;0;3.19034;102;0;-1-1;-1
480;147;10.0109;30.1912;-63.3776;12.422;8029.01;7.32156;0;0;9.82958e-25;0.01;0;5.68831;102;0;-1-1;-1
480;148;10.0448;52.0018;-63.9348;12.6028;8384.82;7.42777;0;0;9.82958e-25;0.01;0;4.7898;102;0;-1-1;-1
480;149;14.3602;75.8291;-66.3232;10.8152;5298.93;6.3725;0;0;9.82958e-25;0.01;0;3.93893;102;0;-1-1;-1
480;150;6.08201;94.0381;-65.543;11.4278;6251.46;6.73201;0;0;9.82958e-25;0.01;0;1.78355;102;0;-1-1;-1
480;151;30.7245;-77.4937;-64.0899;11.9537;7154.82;7.04393;0;0;9.82958e-25;0.01;0;4.85026;102;0;-1-1;-1
480;152;29.8064;-56.9223;-63.4602;11.0304;5621.69;6.49985;0;0;9.82958e-25;0.01;0;7.51689;102;0;-1-1;-1
480;153;29.3913;-37.164;-63.6025;11.1561;5816.03;6.58178;0;0;9.82958e-25;0.01;0;6.11642;102;0;-1-1;-1
480;154;29.1506;-17.6698;-63.3539;11.3863;6183.45;6.71248;0;0;9.82958e-25;0.01;0;7.07245;102;0;-1-1;-1
480;155;29.4715;1.97168;-62.3904;11.4245;6245.94;6.73527;0;0;9.82958e-25;0.01;0;6.85282;102;0;-1-1;-1
480;156;28.88;22.1128;-64.6482;12.421;8027.18;7.32219;0;0;9.82958e-25;0.01;0;4.43053;102;0;-1-1;-1
480;157;28.8487;40.4835;-63.9762;12.3867;7960.74;7.30342;0;0;9.82958e-25;0.01;0;5.83478;102;0;-1-1;-1
480;158;29.8513;62.6533;-64.7434;12.795;8774.31;7.54751;0;0;9.82958e-25;0.01;0;6.8102;102;0;-1-1;-1
480;159;31.7789;83.2504;-63.2683;11.1324;5778.97;6.56286;0;0;9.82958e-25;0.01;0;3.91456;102;0;-1-1;-1
480;160;47.5418;-66.592;-63.2016;11.1677;5834.14;6.58344;0;0;9.82958e-25;0.01;0;4.9286;102;0;-1-1;-1
480;161;47.3552;-46.688;-63.5411;10.5639;4938.05;6.22831;0;0;9.82958e-25;0.01;0;6.71775;102;0;-1-1;-1
480;162;46.7528;-27.2847;-63.3867;11.0976;5724.98;6.54757;0;0;9.82958e-25;0.01;0;7.77195;102;0;-1-1;-1
480;163;45.6307;-8.17019;-62.6877;10.5224;4880.16;6.21047;0;0;9.82958e-25;0.01;0;6.59953;102;0;-1-1;-1
480;164;46.4837;11.101;-63.6954;11.319;6074.54;6.67854;0;0;9.82958e-25;0.01;0;6.4132;102;0;-1-1;-1
480;165;47.4889;31.5056;-64.6126;12.0267;7286.57;7.09437;0;0;9.82958e-25;0.01;0;6.52356;102;0;-1-1;-1
480;166;47.145;51.3296;-63.3911;11.225;5924.45;6.62005;0;0;9.82958e-25;0.01;0;6.5656;102;0;-1-1;-1
480;167;47.278;72.5477;-61.8983;10.3985;4709.77;6.12328;0;0;9.82958e-25;0.01;0;4.80117;102;0;-1-1;-1
480;168;64.7363;-56.1988;-62.4043;10.9966;5570.07;6.4849;0;0;9.82958e-25;0.01;0;5.16427;102;0;-1-1;-1
480;169;65.3407;-35.9797;-63.6553;12.2083;7621.66;7.19431;0;0;9.82958e-25;0.01;0;6.16841;102;0;-1-1;-1
480;170;64.7647;-19.9576;-62.8896;10.4096;4724.9;6.1389;0;0;9.82958e-25;0.01;0;5.62078;102;0;-1-1;-1
480;171;63.3287;-0.197532;-64.4142;12.2387;7678.86;7.21055;0;0;9.82958e-25;0.01;0;6.85566;102;0;-1-1;-1
480;172;64.1512;20.7154;-64.6533;11.0013;5577.21;6.48494;0;0;9.82958e-25;0.01;0;5.6539;102;0;-1-1;-1
480;173;64.8197;42.2544;-63.8078;11.3027;6048.34;6.66425;0;0;9.82958e-25;0.01;0;5.19813;102;0;-1-1;-1
480;174;64.5141;63.0122;-64.2714;12.4063;7998.61;7.30232;0;0;9.82958e-25;0.01;0;4.81743;102;0;-1-1;-1
480;175;82.1985;-46.1472;-61.2223;11.0858;5706.83;6.53542;0;0;9.82958e-25;0.01;0;3.11301;102;0;-1-1;-1
480;176;82.6165;-25.3597;-58.5097;11.5017;6373.42;6.78332;0;0;9.82958e-25;0.01;0;5.93462;102;0;-1-1;-1
480;177;80.6371;-8.73818;-67.5999;10.415;4732.29;6.13771;0;0;9.82958e-25;0.01;0;4.07642;102;0;-1-1;-1
480;178;81.4462;11.7255;-65.043;11.7813;6849.59;6.94321;0;0;9.82958e-25;0.01;0;3.09392;102;0;-1-1;-1
480;179;80.9796;31.6056;-62.8141;10.4234;4743.67;6.14405;0;0;9.82958e-25;0.01;0;4.44394;102;0;-1-1;-1
480;180;82.7991;51.774;-63.8108;12.0753;7375.3;7.11788;0;0;9.82958e-25;0.01;0;3.0915;102;0;-1-1;-1
480;181;100.458;-15.8926;-66.1867;12.4928;8167.02;7.36882;0;0;9.82958e-25;0.01;0;1.18213;102;0;-1-1;-1
480;182;99.0106;3.9032;-59.8039;10.9595;5513.88;6.46397;0;0;9.82958e-25;0.01;0;3.48432;102;0;-1-1;-1
480;183;-102.271;-28.0357;-54.5419;11.4864;6348.13;6.77067;0;0;9.82958e-25;0.01;0;2.58876;102;0;-1-1;-1
480;184;-104.796;-10.9005;-44.0418;12.3011;7796.82;7.2526;0;0;9.82958e-25;0.01;0;4.77644;102;0;-1-1;-1
480;185;-105.107;13.4393;-46.6886;11.808;6896.37;6.96368;0;0;9.82958e-25;0.01;0;3.93225;102;0;-1-1;-1
480;186;-106.442;33.9681;-47.5512;12.1291;7474.44;7.15628;0;0;9.82958e-25;0.01;0;2.55461;102;0;-1-1;-1
480;187;-84.4171;-58.7957;-42.8461;10.419;4737.74;6.1427;0;0;9.82958e-25;0.01;0;4.20033;102;0;-1-1;-1
480;188;-86.8555;-39.1423;-47.4161;12.5633;8306.23;7.40568;0;0;9.82958e-25;0.01;0;5.50768;102;0;-1-1;-1
480;189;-85.8492;-17.3638;-46.0986;10.4247;4745.44;6.14503;0;0;9.82958e-25;0.01;0;6.30261;102;0;-1-1;-1
480;190;-88.3164;2.01897;-49.4372;12.5986;8376.29;7.42843;0;0;9.82958e-25;0.01;0;6.85169;102;0;-1-1;-1
480;191;-87.0453;23.8203;-45.9433;11.9474;7143.44;7.04482;0;0;9.82958e-25;0.01;0;6.07867;102;0;-1-1;-1
480;192;-87.0116;41.4448;-46.3734;12.1592;7530.2;7.15981;0;0;9.82958e-25;0.01;0;4.91318;102;0;-1-1;-1
480;193;-86.5442;62.9095;-45.9917;11.8228;6922.29;6.97266;0;0;9.82958e-25;0.01;0;3.28592;102;0;-1-1;-1
480;194;-67.5147;-64.9916;-44.0877;10.0286;4224.88;5.9062;0;0;9.82958e-25;0.01;0;5.52039;102;0;-1-1;-1
480;195;-68.3266;-46.6926;-45.3928;11.6851;6683.21;6.88874;0;0;9.82958e-25;0.01;0;7.12189;102;0;-1-1;-1
