Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;39;-67.3498;46.5662;-76.3087;10.9126;5443.51;6.36648;0;0;2.66154e-38;0.01;0;3.00378;102;0;-1-1;-1
760;40;-50.4835;-53.4197;-79.8029;10.3438;4635.84;6.02146;0;0;2.66154e-38;0.01;0;2.77884;102;0;-1-1;-1
760;41;-52.0112;-34.7211;-76.0292;10.8615;5367.32;6.32631;0;0;2.66154e-38;0.01;0;4.96463;102;0;-1-1;-1
760;42;-41.9298;-12.7691;-88.0659;9.48357;3572.76;5.52006;0;0;3.32692e-38;0.01;0;4.64652;102;0;-1-1;-1
760;43;-50.5309;2.18356;-74.7706;9.69412;3816.04;5.64121;0;0;2.66154e-38;0.01;0;4.97542;102;0;-1-1;-1
760;44;-52.1523;20.3462;-74.6019;9.74812;3880.17;5.67886;0;0;2.66154e-38;0.01;0;4.46437;102;0;-1-1;-1
760;45;-42.6274;40.5827;-89.6398;10.902;5427.59;6.33448;0;0;2.66154e-38;0.01;0;3.02189;102;0;-1-1;-1
760;46;-51.1802;53.5245;-80.4468;9.73043;3859.09;5.67117;0;0;2.66154e-38;0.01;0;1.95911;102;0;-1-1;-1
760;47;-43.8078;-70.0871;-76.5154;9.95186;4128.59;5.80096;0;0;2.66154e-38;0.01;0;3.28125;102;0;-1-1;-1
760;48;-35.9172;-43.6017;-76.3014;9.52604;3620.98;5.5418;0;0;2.66154e-38;0.01;0;4.99492;102;0;-1-1;-1
760;49;-36.1589;-25.2863;-77.0256;10.0771;4286.48;5.86998;0;0;2.66154e-38;0.01;0;4.68018;102;0;-1-1;-1
760;50;-31.7394;-7.5512;-74.8988;9.78158;3920.27;5.6929;0;0;2.66154e-38;0.01;0;4.22229;102;0;-1-1;-1
760;51;-31.9697;9.99954;-75.5054;10.6764;5097.51;6.21341;0;0;2.66154e-38;0.01;0;4.31196;102;0;-1-1;-1
760;52;-31.8524;29.3585;-77.4152;11.5192;6402.6;6.7121;0;0;2.66154e-38;0.01;0;5.03161;102;0;-1-1;-1
760;53;-32.4556;48.9435;-75.6103;10.7084;5143.58;6.23483;0;0;2.66154e-38;0.01;0;4.37859;102;0;-1-1;-1
760;54;-32.5145;70.1333;-77.8242;11.1811;5855.2;6.52289;0;0;2.66154e-38;0.01;0;3.32754;102;0;-1-1;-1
760;55;-14.3455;-70.2937;-84.4478;11.2556;5973.02;6.55912;0;0;2.66154e-38;0.01;0;3.41916;102;0;-1-1;-1
760;56;-15.0551;-52.1637;-83.3566;9.65836;3773.97;5.62354;0;0;2.66154e-38;0.01;0;5.24601;102;0;-1-1;-1
760;57;-19.618;-35.2963;-80.2748;10.252;4513.45;5.97201;0;0;2.66154e-38;0.01;0;3.24568;102;0;-1-1;-1
760;58;-17.2485;-16.1504;-81.8571;10.6483;5057.44;6.19821;0;0;2.66154e-38;0.01;0;5.18277;102;0;-1-1;-1
760;59;-14.6758;1.02295;-74.353;10.7987;5274.74;6.28415;0;0;2.66154e-38;0.01;0;5.7836;102;0;-1-1;-1
760;60;-15.3245;19.6757;-74.9153;10.0959;4310.47;5.88648;0;0;2.66154e-38;0.01;0;5.83236;102;0;-1-1;-1
760;61;-15.9665;40.4071;-73.6988;10.4372;4762.62;6.07659;0;0;2.66154e-38;0.01;0;6.05164;102;0;-1-1;-1
760;62;-15.5065;58.7935;-78.4628;11.0955;5721.68;6.4644;0;0;2.66154e-38;0.01;0;5.45835;102;0;-1-1;-1
760;63;3.91504;-63.3549;-83.8787;10.3242;4609.49;6.02545;0;0;2.66154e-38;0.01;0;3.89712;102;0;-1-1;-1
760;64;2.41102;-47.5866;-75.8995;9.99724;4185.32;5.83332;0;0;2.66154e-38;0.01;0;5.40722;102;0;-1-1;-1
760;65;-1.69641;-28.7875;-81.4575;11.714;6732.91;6.8119;0;0;2.66154e-38;0.01;0;5.37095;102;0;-1-1;-1
760;66;1.55591;-9.05439;-82.0477;11.3101;6060.22;6.58742;0;0;2.66154e-38;0.01;0;5.3994;102;0;-1-1;-1
760;67;1.45759;13.9655;-81.829;9.68774;3808.52;5.63916;0;0;2.66154e-38;0.01;0;4.21153;102;0;-1-1;-1
760;68;-1.15911;30.2789;-75.0776;9.6892;3810.24;5.63796;0;0;2.66154e-38;0.01;0;5.08177;102;0;-1-1;-1
760;69;0.730876;48.19;-78.9162;10.7689;5231.27;6.26779;0;0;2.66154e-38;0.01;0;6.25109;102;0;-1-1;-1
760;70;-0.620077;64.1179;-90.2813;11.3134;6065.56;6.58398;0;0;2.66154e-38;0.01;0;3.67753;102;0;-1-1;-1
760;71;20.6558;-71.7846;-83.8348;10.7434;5194.08;6.26278;0;0;2.66154e-38;0.01;0;2.44367;102;0;-1-1;-1
760;72;18.7944;-55.2793;-76.2027;9.96732;4147.85;5.81027;0;0;2.66154e-38;0.01;0;6.77085;102;0;-1-1;-1
760;73;17.619;-35.9704;-77.063;11.7497;6794.62;6.8297;0;0;2.66154e-38;0.01;0;5.52167;102;0;-1-1;-1
760;74;18.9582;-17.1551;-75.8435;9.74137;3872.12;5.6723;0;0;2.66154e-38;0.01;0;4.82645;102;0;-1-1;-1
760;75;17.4525;1.53474;-80.0624;10.569;4945.27;6.16289;0;0;2.66154e-38;0.01;0;5.21333;102;0;-1-1;-1
760;76;18.487;19.9575;-80.3938;9.97158;4153.17;5.80193;0;0;2.66154e-38;0.01;0;4.49184;102;0;-1-1;-1
760;77;17.4774;40.1395;-76.6078;10.3125;4593.9;6.00477;0;0;2.66154e-38;0.01;0;5.70553;102;0;-1-1;-1
760;78;17.2373;59.178;-80.9966;11.6682;6654.23;6.79312;0;0;2.66154e-38;0.01;0;4.4259;102;0;-1-1;-1
760;79;34.9837;-64.206;-75.2866;9.72816;3856.39;5.66041;0;0;2.66154e-38;0.01;0;4.98572;102;0;-1-1;-1
760;80;34.928;-45.8621;-76.6328;11.3111;6061.9;6.59132;0;0;2.66154e-38;0.01;0;6.91074;102;0;-1-1;-1
760;81;34.5344;-26.6333;-75.5047;9.75675;3890.49;5.67412;0;0;2.66154e-38;0.01;0;6.60535;102;0;-1-1;-1
760;82;34.2869;-7.33791;-76.4185;10.9193;5453.49;6.35126;0;0;2.66154e-38;0.01;0;6.45605;102;0;-1-1;-1
760;83;34.3582;10.5901;-76.9495;11.1207;5760.89;6.4765;0;0;2.66154e-38;0.01;0;6.50405;102;0;-1-1;-1
760;84;34.7385;30.7267;-78.5942;11.502;6373.91;6.68594;0;0;2.66154e-38;0.01;0;6.4579;102;0;-1-1;-1
760;85;33.6113;49.6793;-76.0548;9.71712;3843.27;5.65196;0;0;2.66154e-38;0.01;0;5.73526;102;0;-1-1;-1
760;86;52.005;-55.3007;-75.4227;11.0142;5596.93;6.41972;0;0;2.66154e-38;0.01;0;4.15809;102;0;-1-1;-1
760;87;50.6083;-36.0539;-76.2235;10.2846;4556.72;5.99255;0;0;2.66154e-38;0.01;0;4.89786;102;0;-1-1;-1
760;88;50.9455;-17.5134;-76.5484;11.3852;6181.75;6.63901;0;0;2.66154e-38;0.01;0;5.57695;102;0;-1-1;-1
760;89;50.5354;1.53891;-75.9734;9.66753;3784.74;5.6292;0;0;2.66154e-38;0.01;0;6.51968;102;0;-1-1;-1
760;90;57.9287;27.3159;-87.9791;9.43994;3523.68;5.4921;0;0;3.32692e-38;0.01;0;3.38691;102;0;-1-1;-1
760;91;50.5574;43.8878;-82.1159;11.7355;6770.08;6.82442;0;0;2.66154e-38;0.01;0;3.0262;102;0;-1-1;-1
760;92;46.5615;61.2284;-73.4118;9.76412;3899.31;5.68659;0;0;2.66154e-38;0.01;0;3.66389;102;0;-1-1;-1
760;93;74.729;-24.1153;-74.361;11.5158;6396.87;6.70462;0;0;2.66154e-38;0.01;0;3.0174;102;0;-1-1;-1
760;94;66.3651;-7.20614;-76.5421;9.99672;4184.67;5.83396;0;0;2.66154e-38;0.01;0;3.82717;102;0;-1-1;-1
760;95;65.3555;11.7512;-81.374;11.2988;6042.1;6.58101;0;0;2.66154e-38;0.01;0;2.83331;102;0;-1-1;-1
760;96;-91.3766;-11.3968;-59.618;11.1089;5742.53;6.47485;0;0;2.66154e-38;0.01;0;4.32621;102;0;-1-1;-1
760;97;-89.9115;14.3259;-59.7445;10.0471;4248.21;5.85467;0;0;2.66154e-38;0.01;0;3.01034;102;0;-1-1;-1
760;98;-71.4956;-56.0785;-58.8651;11.5632;6476.16;6.73466;0;0;2.66154e-38;0.01;0;4.47592;102;0;-1-1;-1
760;99;-72.4254;-36.1322;-59.8154;10.3009;4578.43;5.99168;0;0;2.66154e-38;0.01;0;5.0499;102;0;-1-1;-1
760;100;-73.558;-16.703;-59.1721;9.74364;3874.82;5.68038;0;0;2.66154e-38;0.01;0;5.53323;102;0;-1-1;-1
760;101;-75.3005;1.5696;-62.3452;11.1215;5762.07;6.47369;0;0;2.66154e-38;0.01;0;6.07546;102;0;-1-1;-1
760;102;-73.2348;20.9604;-59.3116;9.86571;4022.3;5.74225;0;0;2.66154e-38;0.01;0;5.44022;102;0;-1-1;-1
760;103;-71.9377;38.8315;-60.1867;9.7159;3841.83;5.66514;0;0;2.66154e-38;0.01;0;4.80392;102;0;-1-1;-1
760;104;-55.3298;-67.448;-61.5107;11.1549;5814.15;6.48854;0;0;2.66154e-38;0.01;0;3.95008;102;0;-1-1;-1
760;105;-56.965;-43.7432;-60.5254;9.78525;3924.69;5.70459;0;0;2.66154e-38;0.01;0;5.98478;102;0;-1-1;-1
760;106;-57.1888;-26.0596;-59.9723;9.744;3875.26;5.66933;0;0;2.66154e-38;0.01;0;7.00383;102;0;-1-1;-1
760;107;-57.4608;-7.04733;-60.5482;11.2814;6014.2;6.57104;0;0;2.66154e-38;0.01;0;6.70923;102;0;-1-1;-1
760;108;-57.4878;10.7747;-60.1589;11.0714;5684.51;6.44679;0;0;2.66154e-38;0.01;0;6.00869;102;0;-1-1;-1
760;109;-51.8395;37.5187;-73.8903;9.40255;3481.98;5.47784;0;0;2.66154e-38;0.01;0;5.00605;102;0;-1-1;-1
760;110;-56.3117;48.5006;-60.2961;11.0934;5718.43;6.45561;0;0;2.66154e-38;0.01;0;5.42702;102;0;-1-1;-1
760;111;-55.4072;72.7405;-60.4537;11.6012;6540.31;6.76207;0;0;2.66154e-38;0.01;0;3.50694;102;0;-1-1;-1
760;112;-38.2487;-76.1572;-58.9843;11.1998;5884.58;6.51831;0;0;2.66154e-38;0.01;0;5.16916;102;0;-1-1;-1
760;113;-39.2517;-57.3628;-65.5847;10.4924;4838.49;6.11881;0;0;2.66154e-38;0.01;0;5.95275;102;0;-1-1;-1
760;114;-40.55;-35.0035;-61.3536;10.9237;5460.12;6.36809;0;0;2.66154e-38;0.01;0;6.25231;102;0;-1-1;-1
760;115;-40.0191;-16.8763;-60.6788;11.7592;6811.2;6.83856;0;0;2.66154e-38;0.01;0;6.79009;102;0;-1-1;-1
760;116;-39.6827;1.86549;-59.9098;10.2652;4531.01;5.98399;0;0;2.66154e-38;0.01;0;6.82994;102;0;-1-1;-1
760;117;-40.1616;20.7795;-60.322;11.721;6744.93;6.8252;0;0;2.66154e-38;0.01;0;6.51675;102;0;-1-1;-1
760;118;-39.7209;40.1854;-60.4772;9.99972;4188.44;5.828;0;0;2.66154e-38;0.01;0;5.84171;102;0;-1-1;-1
760;119;-39.641;59.7412;-60.9242;11.4901;6354.18;6.68882;0;0;2.66154e-38;0.01;0;6.49217;102;0;-1-1;-1
760;120;-44.898;82.5736;-73.1934;9.44045;3524.25;5.4949;0;0;3.32692e-38;0.01;0;2.60429;102;0;-1-1;-1
760;121;-21.4632;-86.0794;-62.2269;10.9612;5516.44;6.38688;0;0;2.66154e-38;0.01;0;2.86873;102;0;-1-1;-1
760;122;-22.8436;-67.1186;-67.2428;10.8471;5345.96;6.32703;0;0;2.66154e-38;0.01;0;4.50722;102;0;-1-1;-1
760;123;-23.6511;-46.9046;-61.2723;11.463;6309.34;6.67367;0;0;2.66154e-38;0.01;0;5.09924;102;0;-1-1;-1
760;124;-22.1222;-26.3912;-61.6664;11.3591;6139.28;6.6149;0;0;2.66154e-38;0.01;0;5.05866;102;0;-1-1;-1
760;125;-23.0519;-7.07076;-59.4086;10.2873;4560.31;5.98693;0;0;2.66154e-38;0.01;0;6.04838;102;0;-1-1;-1
760;126;-22.6789;10.4911;-59.8608;10.855;5357.74;6.32157;0;0;2.66154e-38;0.01;0;6.51762;102;0;-1-1;-1
760;127;-24.3445;30.8574;-60.446;9.8148;3960.35;5.71828;0;0;2.66154e-38;0.01;0;6.46313;102;0;-1-1;-1
760;128;-24.3596;48.6064;-59.484;9.77181;3908.53;5.68958;0;0;2.66154e-38;0.01;0;6.66142;102;0;-1-1;-1
760;129;-21.3939;68.1696;-61.4091;11.7821;6851.13;6.86953;0;0;2.66154e-38;0.01;0;5.37212;102;0;-1-1;-1
760;130;-27.5701;87.1494;-70.2419;10.5039;4854.4;6.1191;0;0;2.66154e-38;0.01;0;2.31513;102;0;-1-1;-1
760;131;-1.38774;-96.5059;-56.985;9.73775;3867.8;5.67452;0;0;2.66154e-38;0.01;0;2.52747;102;0;-1-1;-1
760;132;-3.43093;-75.9473;-60.597;10.3184;4601.75;6.00935;0;0;2.66154e-38;0.01;0;3.83155;102;0;-1-1;-1
760;133;-6.18159;-57.0227;-61.6341;10.9391;5483.16;6.37361;0;0;2.66154e-38;0.01;0;4.69806;102;0;-1-1;-1
760;134;-2.79355;-37.4816;-61.4352;11.2211;5918.35;6.52996;0;0;2.66154e-38;0.01;0;4.42941;102;0;-1-1;-1
760;135;-8.22672;-14.5386;-67.0187;9.84785;4000.49;5.74013;0;0;2.66154e-38;0.01;0;5.00444;102;0;-1-1;-1
760;136;-7.27593;0.126873;-57.2583;9.75544;3888.92;5.67803;0;0;2.66154e-38;0.01;0;5.38322;102;0;-1-1;-1
760;137;-5.94398;16.8257;-60.3603;9.4017;3481.03;5.47154;0;0;3.32692e-38;0.01;0;4.41729;102;0;-1-1;-1
760;138;-6.50483;52.2202;-60.9733;11.9092;7075.17;6.93548;0;0;2.66154e-38;0.01;0;5.73881;102;0;-1-1;-1
760;139;1.56791;64.5638;-72.0738;9.41677;3497.8;5.47236;0;0;2.66154e-38;0.01;0;4.91579;102;0;-1-1;-1
760;140;-12.5295;90.5617;-58.5503;10.1742;4411.48;5.93476;0;0;2.66154e-38;0.01;0;3.87368;102;0;-1-1;-1
760;141;12.3123;-85.34;-59.8996;10.261;4525.37;5.97155;0;0;2.66154e-38;0.01;0;4.24856;102;0;-1-1;-1
760;142;12.6967;-65.9611;-61.8656;11.3798;6172.99;6.62403;0;0;2.66154e-38;0.01;0;4.8381;102;0;-1-1;-1
760;143;13.8485;-46.0321;-61.171;9.67955;3798.87;5.63488;0;0;2.66154e-38;0.01;0;5.80881;102;0;-1-1;-1
760;144;13.3987;-27.1053;-60.2687;10.6635;5079.18;6.21481;0;0;2.66154e-38;0.01;0;6.45621;102;0;-1-1;-1
760;145;14.167;-7.68378;-61.4579;10.6695;5087.64;6.21347;0;0;2.66154e-38;0.01;0;4.40718;102;0;-1-1;-1
760;146;13.1423;10.4039;-59.5758;10.2451;4504.46;5.97393;0;0;2.66154e-38;0.01;0;3.71647;102;0;-1-1;-1
760;147;10.8741;29.894;-60.7713;11.5933;6526.91;6.74752;0;0;2.66154e-38;0.01;0;5.4127;102;0;-1-1;-1
760;148;10.7919;50.7822;-61.1343;11.7541;6802.25;6.84123;0;0;2.66154e-38;0.01;0;5.01778;102;0;-1-1;-1
760;149;14.6413;74.8138;-67.0498;10.1226;4344.77;5.8938;0;0;2.66154e-38;0.01;0;3.34065;102;0;-1-1;-1
760;150;4.85623;91.6237;-66.2415;10.6747;5095.1;6.21161;0;0;2.66154e-38;0.01;0;1.71496;102;0;-1-1;-1
760;151;29.9894;-75.6442;-60.9498;11.1634;5827.4;6.49692;0;0;2.66154e-38;0.01;0;4.56028;102;0;-1-1;-1
760;152;29.1082;-56.0008;-61.0563;10.295;4570.52;5.98806;0;0;2.66154e-38;0.01;0;7.05891;102;0;-1-1;-1
760;153;29.4256;-37.1113;-61.0311;10.391;4699.61;6.05329;0;0;2.66154e-38;0.01;0;6.63088;102;0;-1-1;-1
760;154;29.8079;-17.297;-60.7792;10.6212;5018.85;6.18571;0;0;2.66154e-38;0.01;0;6.69658;102;0;-1-1;-1
760;155;30.1636;1.54332;-59.7298;10.65;5059.82;6.20296;0;0;2.66154e-38;0.01;0;6.70061;102;0;-1-1;-1
760;156;29.2978;21.1425;-61.1609;11.584;6511.31;6.74919;0;0;2.66154e-38;0.01;0;6.16852;102;0;-1-1;-1
760;157;28.6515;40.2049;-61.101;11.5447;6445.23;6.72136;0;0;2.66154e-38;0.01;0;6.69912;102;0;-1-1;-1
760;158;29.4486;61.6542;-61.978;11.9077;7072.47;6.94394;0;0;2.66154e-38;0.01;0;6.16836;102;0;-1-1;-1
760;159;30.8232;81.1871;-60.0646;10.4066;4720.78;6.05811;0;0;2.66154e-38;0.01;0;3.71973;102;0;-1-1;-1
760;160;45.5564;-64.1013;-60.1599;10.4261;4747.37;6.0731;0;0;2.66154e-38;0.01;0;5.2624;102;0;-1-1;-1
760;161;45.7028;-45.5512;-61.3359;9.86519;4021.65;5.74103;0;0;2.66154e-38;0.01;0;6.92703;102;0;-1-1;-1
760;162;45.8229;-27.1094;-61.0271;10.3483;4641.87;6.03386;0;0;2.66154e-38;0.01;0;7.19272;102;0;-1-1;-1
760;163;45.7896;-8.46403;-60.8126;9.83207;3981.29;5.73162;0;0;2.66154e-38;0.01;0;6.26425;102;0;-1-1;-1
760;164;45.8267;11.1478;-60.8108;10.5769;4956.44;6.1663;0;0;2.66154e-38;0.01;0;6.71429;102;0;-1-1;-1
760;165;46.4277;30.9005;-61.3007;11.1944;5876.14;6.52147;0;0;2.66154e-38;0.01;0;6.60823;102;0;-1-1;-1
760;166;45.6866;50.0409;-60.4141;10.4601;4793.92;6.09657;0;0;2.66154e-38;0.01;0;6.15901;102;0;-1-1;-1
760;167;45.9133;71.0283;-59.051;9.68559;3805.99;5.63502;0;0;2.66154e-38;0.01;0;4.54487;102;0;-1-1;-1
760;168;61.7228;-53.4837;-58.4158;10.2588;4522.51;5.97569;0;0;2.66154e-38;0.01;0;4.24679;102;0;-1-1;-1
760;169;63.3516;-34.9951;-61.404;11.3818;6176.15;6.62448;0;0;2.66154e-38;0.01;0;5.65003;102;0;-1-1;-1
760;170;62.2381;-16.8848;-61.9036;9.71631;3842.32;5.65932;0;0;2.66154e-38;0.01;0;6.69634;102;0;-1-1;-1
760;171;62.1233;1.36765;-60.614;11.4154;6231.03;6.64102;0;0;2.66154e-38;0.01;0;6.66799;102;0;-1-1;-1
760;172;62.5082;20.6757;-60.832;10.2447;4503.88;5.96316;0;0;2.66154e-38;0.01;0;5.38213;102;0;-1-1;-1
760;173;62.715;41.2688;-60.1377;10.5452;4911.88;6.14213;0;0;2.66154e-38;0.01;0;4.96248;102;0;-1-1;-1
760;174;62.1783;60.9178;-60.7364;11.5832;6509.91;6.73469;0;0;2.66154e-38;0.01;0;4.46544;102;0;-1-1;-1
760;175;78.9706;-44.3097;-57.2334;10.341;4632.02;6.01925;0;0;2.66154e-38;0.01;0;3.03477;102;0;-1-1;-1
760;176;80.02;-24.8105;-55.2448;10.7561;5212.55;6.26342;0;0;2.66154e-38;0.01;0;6.77594;102;0;-1-1;-1
760;177;77.9148;-9.10211;-63.4405;9.71084;3835.83;5.65516;0;0;2.66154e-38;0.01;0;5.30494;102;0;-1-1;-1
760;178;78.6163;12.1058;-65.4432;11.0029;5579.73;6.39903;0;0;2.66154e-38;0.01;0;2.819;102;0;-1-1;-1
760;179;78.3018;30.1987;-59.581;9.72393;3851.36;5.66125;0;0;2.66154e-38;0.01;0;3.98345;102;0;-1-1;-1
760;180;79.6379;49.5101;-60.1295;11.3025;6048.04;6.58154;0;0;2.66154e-38;0.01;0;2.98974;102;0;-1-1;-1
760;181;96.7395;-14.7086;-62.0678;11.6661;6650.64;6.7974;0;0;2.66154e-38;0.01;0;3.36155;102;0;-1-1;-1
760;182;94.2021;3.76436;-56.9301;10.2003;4445.51;5.94661;0;0;2.66154e-38;0.01;0;3.33205;102;0;-1-1;-1
760;183;-100.384;-27.1685;-53.3892;10.7579;5215.16;6.25962;0;0;2.66154e-38;0.01;0;2.24297;102;0;-1-1;-1
760;184;-102.247;-10.9297;-42.5577;11.4926;6358.3;6.69073;0;0;2.66154e-38;0.01;0;4.43435;102;0;-1-1;-1
760;185;-102.205;13.4621;-42.8492;10.9863;5554.52;6.39968;0;0;2.66154e-38;0.01;0;3.73794;102;0;-1-1;-1
760;186;-102.855;32.8102;-45.4523;11.3272;6087.71;6.59825;0;0;2.66154e-38;0.01;0;2.48978;102;0;-1-1;-1
760;187;-81.9893;-55.5662;-42.6657;9.72204;3849.11;5.6615;0;0;2.66154e-38;0.01;0;3.85626;102;0;-1-1;-1
760;188;-85.0406;-36.7042;-45.1125;11.7001;6708.95;6.81766;0;0;2.66154e-38;0.01;0;4.85207;102;0;-1-1;-1
760;189;-83.9678;-16.9852;-43.5186;9.75922;3893.44;5.68113;0;0;2.66154e-38;0.01;0;5.88954;102;0;-1-1;-1
760;190;-86.9035;1.88788;-45.908;11.7795;6846.53;6.85575;0;0;2.66154e-38;0.01;0;7.14026;102;0;-1-1;-1
760;191;-85.1627;22.9033;-43.9069;11.139;5789.28;6.48277;0;0;2.66154e-38;0.01;0;5.88213;102;0;-1-1;-1
760;192;-84.6239;40.859;-44.3743;11.3644;6147.98;6.6065;0;0;2.66154e-38;0.01;0;4.58939;102;0;-1-1;-1
760;193;-83.854;60.9413;-43.63;11.0706;5683.36;6.45079;0;0;2.66154e-38;0.01;0;3.12337;102;0;-1-1;-1
760;194;-66.573;-63.2595;-41.5807;9.3476;3421.28;5.43804;0;0;2.66154e-38;0.01;0;5.16043;102;0;-1-1;-1
760;195;-67.3116;-45.3691;-43.786;10.9439;5490.47;6.3783;0;0;2.66154e-38;0.01;0;7.42042;102;0;-1-1;-1
