Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.688;-1.20807;-83.9334;9.08594;3141.94;5.2128;0;0;8.30866e-54;0.01;0;3.08032;102;0;-1-1;-1
1080;1;-41.2582;-29.0801;-87.7369;10.4398;4766.11;5.99685;0;0;8.30866e-54;0.01;0;3.59942;102;0;-1-1;-1
1080;2;-35.4168;-16.3565;-97.2181;9.03237;3086.7;5.17113;0;0;8.30866e-54;0.01;0;3.21465;102;0;-1-1;-1
1080;3;-37.4646;-0.895017;-92.5393;9.39485;3473.43;5.40064;0;0;8.30866e-54;0.01;0;2.56431;102;0;-1-1;-1
1080;4;-38.8936;21.7549;-90.0294;10.6651;5081.45;6.13649;0;0;8.30866e-54;0.01;0;2.52619;102;0;-1-1;-1
1080;5;-28.8986;-41.6426;-86.5488;9.97227;4154.03;5.73582;0;0;8.30866e-54;0.01;0;4.89985;102;0;-1-1;-1
1080;6;-23.5189;-25.2804;-89.7106;9.29733;3366.38;5.34143;0;0;8.30866e-54;0.01;0;4.91351;102;0;-1-1;-1
1080;7;-23.0288;-9.07266;-90.5232;9.22492;3288.34;5.2894;0;0;8.30866e-54;0.01;0;4.2202;102;0;-1-1;-1
1080;8;-23.1681;15.4221;-85.2298;9.46814;3555.36;5.44114;0;0;8.30866e-54;0.01;0;4.2327;102;0;-1-1;-1
1080;9;-25.4356;33.2482;-90.0462;9.73374;3863.03;5.58624;0;0;8.30866e-54;0.01;0;3.72853;102;0;-1-1;-1
1080;10;-5.96128;-53.6221;-91.0026;8.74021;2796.76;5.01699;0;0;1.03858e-53;0.01;0;3.30925;102;0;-1-1;-1
1080;11;-12.7663;-38.5492;-91.9326;9.90041;4064.88;5.67914;0;0;8.30866e-54;0.01;0;4.10553;102;0;-1-1;-1
1080;12;-8.15702;-16.413;-91.1026;9.45515;3540.74;5.41792;0;0;8.30866e-54;0.01;0;3.66204;102;0;-1-1;-1
1080;13;-9.72307;1.46684;-86.3666;10.8132;5295.98;6.20143;0;0;8.30866e-54;0.01;0;3.8546;102;0;-1-1;-1
