Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6906;-0.802643;-94.9192;10.3016;4579.29;6.05192;0;0;1.30657e-28;0.01;0;3.13297;102;0;-1-1;-1
560;1;-42.8107;-31.3696;-97.7282;11.8715;7008.14;6.97611;0;0;1.30657e-28;0.01;0;2.91423;102;0;-1-1;-1
560;2;-35.4823;-15.3713;-105.777;10.2332;4488.7;6.00555;0;0;1.30657e-28;0.01;0;3.17617;102;0;-1-1;-1
560;3;-38.194;2.42932;-98.8443;10.6935;5122.16;6.28384;0;0;1.30657e-28;0.01;0;3.61174;102;0;-1-1;-1
560;4;-42.0564;21.7577;-95.4667;12.0772;7378.85;7.0999;0;0;1.30657e-28;0.01;0;1.79815;102;0;-1-1;-1
560;5;-28.0697;-46.0249;-94.8764;11.2659;5989.42;6.62413;0;0;1.30657e-28;0.01;0;4.82321;102;0;-1-1;-1
560;6;-23.7631;-26.9345;-96.0934;10.5283;4888.43;6.1883;0;0;1.30657e-28;0.01;0;5.36415;102;0;-1-1;-1
560;7;-22.6587;-7.29525;-96.7358;10.4505;4780.78;6.13559;0;0;1.30657e-28;0.01;0;4.13347;102;0;-1-1;-1
560;8;-23.1881;14.2471;-92.9947;10.7438;5194.75;6.31502;0;0;1.30657e-28;0.01;0;5.309;102;0;-1-1;-1
560;9;-25.5602;33.4108;-95.5237;10.9733;5534.79;6.44447;0;0;1.30657e-28;0.01;0;3.17846;102;0;-1-1;-1
560;10;-5.51106;-59.8811;-97.3147;9.90312;4068.22;5.81641;0;0;1.63322e-28;0.01;0;3.12316;102;0;-1-1;-1
560;11;-9.24659;-41.149;-95.9005;11.1635;5827.6;6.55591;0;0;1.30657e-28;0.01;0;3.6158;102;0;-1-1;-1
560;12;-7.27997;-17.195;-97.7186;10.7241;5166.22;6.29558;0;0;1.30657e-28;0.01;0;3.86755;102;0;-1-1;-1
560;13;-6.1539;3.77706;-98.0996;12.2289;7660.41;7.18426;0;0;1.30657e-28;0.01;0;2.90913;102;0;-1-1;-1
560;14;-6.40533;25.4987;-95.2719;12.3008;7796.37;7.226;0;0;1.30657e-28;0.01;0;2.35619;102;0;-1-1;-1
560;15;-10.3426;46.4316;-96.9272;11.6344;6596.58;6.82898;0;0;1.30657e-28;0.01;0;3.48417;102;0;-1-1;-1
560;16;10.7295;-49.0234;-95.0025;12.1765;7562.38;7.14936;0;0;1.30657e-28;0.01;0;3.07229;102;0;-1-1;-1
560;17;11.6896;-27.2749;-98.8574;12.1137;7446.02;7.11907;0;0;1.30657e-28;0.01;0;3.79327;102;0;-1-1;-1
560;18;13.6781;-7.56316;-97.5628;10.5394;4903.85;6.19095;0;0;1.30657e-28;0.01;0;3.27507;102;0;-1-1;-1
560;19;12.2604;12.5238;-96.2506;10.501;4850.49;6.17925;0;0;1.30657e-28;0.01;0;3.71178;102;0;-1-1;-1
560;20;12.8631;31.4537;-95.9027;10.6563;5068.79;6.25955;0;0;1.30657e-28;0.01;0;3.21122;102;0;-1-1;-1
560;21;10.0005;51.2355;-99.6766;12.3964;7979.52;7.27753;0;0;1.30657e-28;0.01;0;3.07561;102;0;-1-1;-1
560;22;29.3399;-58.8311;-94.6156;11.3842;6180.07;6.69145;0;0;1.30657e-28;0.01;0;4.31733;102;0;-1-1;-1
560;23;29.2169;-38.5421;-98.7741;12.1578;7527.54;7.14157;0;0;1.30657e-28;0.01;0;3.81743;102;0;-1-1;-1
560;24;28.9683;-17.3159;-93.6968;10.2287;4482.78;6.00483;0;0;1.30657e-28;0.01;0;4.79147;102;0;-1-1;-1
560;25;28.8925;2.46322;-96.4336;10.2741;4542.75;6.03967;0;0;1.30657e-28;0.01;0;4.24485;102;0;-1-1;-1
560;26;28.701;21.1064;-96.0945;10.7516;5205.99;6.31784;0;0;1.30657e-28;0.01;0;4.52535;102;0;-1-1;-1
560;27;27.5264;45.1656;-94.9722;11.8072;6894.93;6.93742;0;0;1.30657e-28;0.01;0;3.64065;102;0;-1-1;-1
560;28;47.6768;-47.4722;-95.5021;12.0226;7279.2;7.06668;0;0;1.30657e-28;0.01;0;1.74864;102;0;-1-1;-1
560;29;44.78;-27.3564;-93.5989;10.2163;4466.47;6.00413;0;0;1.30657e-28;0.01;0;4.59545;102;0;-1-1;-1
560;30;46.1757;-7.34303;-95.0036;12.3081;7810.13;7.22593;0;0;1.30657e-28;0.01;0;1.7865;102;0;-1-1;-1
560;31;47.2364;12.587;-95.7481;12.2926;7780.71;7.21516;0;0;1.30657e-28;0.01;0;2.73777;102;0;-1-1;-1
560;32;44.3834;33.5761;-99.5655;12.1202;7457.95;7.12421;0;0;1.30657e-28;0.01;0;3.72315;102;0;-1-1;-1
560;33;-84.6708;-11.2079;-80.0305;11.337;6103.55;6.66397;0;0;1.30657e-28;0.01;0;1.85276;102;0;-1-1;-1
560;34;-70.0237;-46.5131;-78.9866;12.0179;7270.58;7.05891;0;0;1.30657e-28;0.01;0;3.60726;102;0;-1-1;-1
560;35;-70.7535;-25.5027;-77.4413;11.1704;5838.39;6.567;0;0;1.30657e-28;0.01;0;4.91176;102;0;-1-1;-1
560;36;-66.382;-6.62754;-80.0229;10.2202;4471.65;6.00713;0;0;1.30657e-28;0.01;0;3.76401;102;0;-1-1;-1
560;37;-68.2257;10.3076;-82.7773;12.3944;7975.65;7.28055;0;0;1.30657e-28;0.01;0;2.87836;102;0;-1-1;-1
560;38;-68.0271;29.8054;-76.1381;10.2302;4484.79;6.00234;0;0;1.30657e-28;0.01;0;4.45566;102;0;-1-1;-1
560;39;-67.7743;48.6481;-80.0213;11.4405;6272.17;6.73098;0;0;1.30657e-28;0.01;0;1.77442;102;0;-1-1;-1
560;40;-51.5937;-54.1234;-83.0623;10.8835;5399.95;6.39304;0;0;1.30657e-28;0.01;0;2.51576;102;0;-1-1;-1
560;41;-53.1999;-35.0228;-79.0311;11.3992;6204.51;6.69812;0;0;1.30657e-28;0.01;0;5.32132;102;0;-1-1;-1
560;42;-43.9613;-12.4222;-90.5455;9.93675;4109.81;5.83189;0;0;1.63322e-28;0.01;0;5.20508;102;0;-1-1;-1
560;43;-50.2907;1.47739;-78.3725;10.1874;4428.72;5.98222;0;0;1.30657e-28;0.01;0;5.27617;102;0;-1-1;-1
560;44;-52.503;20.6748;-77.6285;10.235;4491.07;6.01384;0;0;1.30657e-28;0.01;0;4.43243;102;0;-1-1;-1
560;45;-43.7443;42.2036;-93.6175;11.4142;6229.13;6.69458;0;0;1.30657e-28;0.01;0;3.0214;102;0;-1-1;-1
560;46;-50.0182;55.6214;-81.5121;10.2139;4463.4;6.00545;0;0;1.30657e-28;0.01;0;1.33873;102;0;-1-1;-1
560;47;-45.8296;-71.3469;-78.1855;10.4659;4802.02;6.15244;0;0;1.30657e-28;0.01;0;3.27713;102;0;-1-1;-1
560;48;-36.5035;-44.1759;-78.8363;10.0018;4191.07;5.87111;0;0;1.30657e-28;0.01;0;4.60901;102;0;-1-1;-1
560;49;-36.1051;-25.1392;-80.5919;10.5761;4955.3;6.21542;0;0;1.30657e-28;0.01;0;3.4548;102;0;-1-1;-1
560;50;-32.8596;-6.22792;-77.8403;10.2734;4541.87;6.03237;0;0;1.30657e-28;0.01;0;4.4279;102;0;-1-1;-1
560;51;-33.6952;10.197;-78.0893;11.2068;5895.6;6.58074;0;0;1.30657e-28;0.01;0;4.45771;102;0;-1-1;-1
560;52;-34.0147;30.3789;-79.8924;12.0907;7403.64;7.10538;0;0;1.30657e-28;0.01;0;5.17548;102;0;-1-1;-1
560;53;-33.3626;50.4049;-78.6043;11.2448;5955.8;6.60511;0;0;1.30657e-28;0.01;0;4.58235;102;0;-1-1;-1
560;54;-34.312;70.3577;-80.564;11.7485;6792.61;6.9112;0;0;1.30657e-28;0.01;0;1.8121;102;0;-1-1;-1
560;55;-15.2208;-73.8339;-84.2973;11.8378;6948.74;6.95779;0;0;1.30657e-28;0.01;0;3.37612;102;0;-1-1;-1
560;56;-14.4394;-54.5979;-83.4204;10.1656;4400.32;5.97052;0;0;1.30657e-28;0.01;0;5.81227;102;0;-1-1;-1
560;57;-19.4534;-36.8654;-80.3064;10.7494;5202.89;6.31537;0;0;1.30657e-28;0.01;0;3.31759;102;0;-1-1;-1
560;58;-18.0401;-16.8613;-81.6979;11.1657;5831.06;6.55751;0;0;1.30657e-28;0.01;0;5.2443;102;0;-1-1;-1
560;59;-15.3333;2.34809;-77.5847;11.3358;6101.69;6.65772;0;0;1.30657e-28;0.01;0;6.51792;102;0;-1-1;-1
560;60;-16.334;21.6518;-76.6213;10.6185;5015.03;6.24445;0;0;1.30657e-28;0.01;0;5.79898;102;0;-1-1;-1
560;61;-16.4257;40.8595;-76.6682;10.9669;5525.12;6.44198;0;0;1.30657e-28;0.01;0;5.54851;102;0;-1-1;-1
560;62;-16.1933;60.426;-82.5757;11.6506;6624.28;6.84564;0;0;1.30657e-28;0.01;0;4.23035;102;0;-1-1;-1
560;63;2.57602;-64.9774;-82.0185;10.8614;5367.11;6.39166;0;0;1.30657e-28;0.01;0;4.19641;102;0;-1-1;-1
560;64;2.37259;-47.401;-78.0563;10.5074;4859.33;6.1825;0;0;1.30657e-28;0.01;0;5.39161;102;0;-1-1;-1
560;65;-1.0729;-28.3531;-81.7284;12.3003;7795.26;7.21819;0;0;1.30657e-28;0.01;0;6.19751;102;0;-1-1;-1
560;66;1.16259;-8.08014;-82.411;11.8939;7047.92;6.98918;0;0;1.30657e-28;0.01;0;6.42741;102;0;-1-1;-1
560;67;0.670423;12.9125;-81.606;10.1853;4425.97;5.98269;0;0;1.30657e-28;0.01;0;4.85467;102;0;-1-1;-1
560;68;-0.2032;30.9029;-78.8391;10.1733;4410.39;5.97136;0;0;1.30657e-28;0.01;0;5.0667;102;0;-1-1;-1
560;69;0.533352;50.173;-80.7131;11.3001;6044.13;6.63463;0;0;1.30657e-28;0.01;0;5.08889;102;0;-1-1;-1
560;70;0.42357;67.9489;-92.0778;11.8765;7017.11;6.97571;0;0;1.30657e-28;0.01;0;3.45773;102;0;-1-1;-1
560;71;20.1914;-73.6133;-83.7959;11.2608;5981.32;6.62129;0;0;1.30657e-28;0.01;0;2.44151;102;0;-1-1;-1
560;72;19.0914;-55.5576;-78.397;10.4655;4801.45;6.15226;0;0;1.30657e-28;0.01;0;6.39141;102;0;-1-1;-1
560;73;18.5589;-35.5664;-80.1453;12.3308;7853.48;7.23468;0;0;1.30657e-28;0.01;0;5.04924;102;0;-1-1;-1
560;74;18.5452;-18.0525;-78.9896;10.215;4464.87;6.00067;0;0;1.30657e-28;0.01;0;5.26524;102;0;-1-1;-1
560;75;17.4774;2.2077;-81.5568;11.0953;5721.38;6.52401;0;0;1.30657e-28;0.01;0;6.22054;102;0;-1-1;-1
560;76;17.3048;21.4156;-80.8901;10.4761;4815.99;6.15103;0;0;1.30657e-28;0.01;0;4.77191;102;0;-1-1;-1
560;77;16.8645;40.3857;-79.2333;10.8348;5327.78;6.36409;0;0;1.30657e-28;0.01;0;5.61654;102;0;-1-1;-1
560;78;17.9442;60.9532;-81.416;12.2452;7691.1;7.19119;0;0;1.30657e-28;0.01;0;3.85824;102;0;-1-1;-1
560;79;36.1471;-65.0049;-78.0495;10.2171;4467.57;5.99798;0;0;1.30657e-28;0.01;0;4.44785;102;0;-1-1;-1
560;80;36.1903;-46.6074;-79.6789;11.8928;7045.95;6.98892;0;0;1.30657e-28;0.01;0;5.69035;102;0;-1-1;-1
560;81;35.7655;-26.5018;-78.244;10.2399;4497.49;6.00919;0;0;1.30657e-28;0.01;0;6.8324;102;0;-1-1;-1
560;82;34.9743;-7.26604;-78.7386;11.4643;6311.55;6.72729;0;0;1.30657e-28;0.01;0;5.56351;102;0;-1-1;-1
560;83;34.896;10.7867;-79.8677;11.671;6659.06;6.85486;0;0;1.30657e-28;0.01;0;4.90721;102;0;-1-1;-1
560;84;35.2184;31.4206;-80.428;12.0591;7345.76;7.07372;0;0;1.30657e-28;0.01;0;5.56753;102;0;-1-1;-1
560;85;35.2508;50.8269;-78.6606;10.2078;4455.35;5.99222;0;0;1.30657e-28;0.01;0;5.91744;102;0;-1-1;-1
560;86;54.0085;-56.373;-78.5015;11.5677;6483.8;6.79923;0;0;1.30657e-28;0.01;0;3.62343;102;0;-1-1;-1
560;87;52.4684;-36.1515;-78.8354;10.8155;5299.46;6.35535;0;0;1.30657e-28;0.01;0;4.35592;102;0;-1-1;-1
560;88;53.1986;-17.0194;-78.6592;11.933;7117.61;7.01577;0;0;1.30657e-28;0.01;0;5.0376;102;0;-1-1;-1
560;89;51.9057;2.13754;-78.7544;10.1606;4393.82;5.96939;0;0;1.30657e-28;0.01;0;5.72628;102;0;-1-1;-1
560;90;60.5808;26.9462;-91.6088;9.91542;4083.41;5.81828;0;0;1.63322e-28;0.01;0;3.38454;102;0;-1-1;-1
560;91;53.2933;43.2574;-82.2618;12.3189;7830.79;7.2271;0;0;1.30657e-28;0.01;0;2.85734;102;0;-1-1;-1
560;92;48.5312;62.8068;-76.7551;10.2528;4514.52;6.0256;0;0;1.30657e-28;0.01;0;3.6762;102;0;-1-1;-1
560;93;75.6389;-24.4444;-78.2325;12.1147;7447.82;7.11775;0;0;1.30657e-28;0.01;0;2.9289;102;0;-1-1;-1
560;94;68.8824;-5.4348;-81.3079;10.5009;4850.28;6.17793;0;0;1.30657e-28;0.01;0;2.59018;102;0;-1-1;-1
560;95;68.41;12.1244;-82.1452;11.8263;6928.48;6.94958;0;0;1.30657e-28;0.01;0;2.65117;102;0;-1-1;-1
560;96;-93.4535;-12.0692;-62.9387;11.6612;6642.35;6.855;0;0;1.30657e-28;0.01;0;3.65883;102;0;-1-1;-1
560;97;-92.4316;15.4381;-62.615;10.5376;4901.31;6.1953;0;0;1.30657e-28;0.01;0;3.1357;102;0;-1-1;-1
560;98;-75.3109;-56.898;-61.0229;12.1623;7535.84;7.14518;0;0;1.30657e-28;0.01;0;4.51643;102;0;-1-1;-1
560;99;-74.0913;-36.7623;-62.0406;10.8079;5288.28;6.3465;0;0;1.30657e-28;0.01;0;5.26439;102;0;-1-1;-1
560;100;-74.8602;-17.1074;-60.9648;10.2501;4510.98;6.02739;0;0;1.30657e-28;0.01;0;5.23082;102;0;-1-1;-1
560;101;-77.4972;1.72786;-65.7719;11.7012;6710.96;6.87373;0;0;1.30657e-28;0.01;0;5.23294;102;0;-1-1;-1
560;102;-74.5689;21.0583;-61.4835;10.3946;4704.44;6.10622;0;0;1.30657e-28;0.01;0;5.05781;102;0;-1-1;-1
560;103;-73.9018;40.1265;-61.8624;10.1928;4435.72;5.99105;0;0;1.30657e-28;0.01;0;3.72285;102;0;-1-1;-1
560;104;-58.0817;-68.7572;-62.4593;11.7438;6784.52;6.89366;0;0;1.30657e-28;0.01;0;4.14215;102;0;-1-1;-1
560;105;-58.021;-45.3759;-63.0187;10.2674;4533.91;6.03792;0;0;1.30657e-28;0.01;0;6.0686;102;0;-1-1;-1
560;106;-58.5975;-26.7316;-62.2898;10.226;4479.25;6.00223;0;0;1.30657e-28;0.01;0;7.41248;102;0;-1-1;-1
560;107;-58.3247;-7.00848;-63.1144;11.842;6956.03;6.95895;0;0;1.30657e-28;0.01;0;6.12705;102;0;-1-1;-1
560;108;-58.4181;10.3498;-62.7482;11.6366;6600.29;6.83465;0;0;1.30657e-28;0.01;0;5.98842;102;0;-1-1;-1
560;109;-52.2627;38.3722;-76.7484;9.87534;4034.08;5.80523;0;0;1.30657e-28;0.01;0;4.62043;102;0;-1-1;-1
560;110;-57.6886;50.0162;-62.6827;11.6881;6688.43;6.86141;0;0;1.30657e-28;0.01;0;4.99117;102;0;-1-1;-1
560;111;-57.009;73.5856;-63.0299;12.1708;7551.68;7.15517;0;0;1.30657e-28;0.01;0;3.57089;102;0;-1-1;-1
560;112;-39.6283;-78.1958;-60.926;11.7611;6814.43;6.90744;0;0;1.30657e-28;0.01;0;5.30724;102;0;-1-1;-1
560;113;-41.798;-57.2276;-66.6383;11.0429;5640.81;6.49547;0;0;1.30657e-28;0.01;0;6.27854;102;0;-1-1;-1
560;114;-41.2632;-35.5799;-63.4176;11.5006;6371.63;6.76013;0;0;1.30657e-28;0.01;0;6.05179;102;0;-1-1;-1
560;115;-40.3763;-18.2839;-64.3468;12.3411;7873.18;7.2437;0;0;1.30657e-28;0.01;0;6.30794;102;0;-1-1;-1
560;116;-40.1554;1.33653;-61.9841;10.7841;5253.4;6.33926;0;0;1.30657e-28;0.01;0;7.52856;102;0;-1-1;-1
