Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;27;24.064;37.1528;-84.1388;10.1835;4423.64;6.11624;0;0;0.00204939;0.01;0;4.92503;101;0;-1-1;-1
40;28;38.723;-40.9373;-84.0805;10.3289;4615.86;6.20365;0;0;0.00204939;0.01;0;3.72393;101;0;-1-1;-1
40;29;37.513;-23.4158;-83.6205;8.78487;2839.85;5.27528;0;0;0.00204939;0.01;0;4.5561;101;0;-1-1;-1
40;30;37.1387;-6.15791;-85.0632;10.5402;4904.94;6.32964;0;0;0.00204939;0.01;0;3.56919;101;0;-1-1;-1
40;31;38.1096;10.0012;-86.1253;10.5794;4959.93;6.35314;0;0;0.00204939;0.01;0;3.5898;101;0;-1-1;-1
40;32;38.4324;28.6587;-87.6577;10.434;4758.15;6.26635;0;0;0.00204939;0.01;0;3.67594;101;0;-1-1;-1
40;33;-71.6135;-13.5795;-69.4152;9.71459;3840.27;5.83548;0;0;0.00204939;0.01;0;2.78755;101;0;-1-1;-1
40;34;-59.0365;-41.9815;-70.0365;10.3135;4595.29;6.19404;0;0;0.00204939;0.01;0;3.69758;101;0;-1-1;-1
40;35;-59.6803;-24.4677;-70.8884;9.61949;3728.59;5.77871;0;0;0.00204939;0.01;0;4.77264;101;0;-1-1;-1
40;36;-56.3541;-8.5417;-72.2614;8.78764;2842.53;5.277;0;0;0.00204939;0.01;0;5.11112;101;0;-1-1;-1
40;37;-57.1174;8.38967;-70.5696;10.6973;5127.58;6.42408;0;0;0.00204939;0.01;0;4.17183;101;0;-1-1;-1
40;38;-58.3642;28.8186;-72.2659;8.78638;2841.31;5.27557;0;0;0.00204939;0.01;0;3.08098;101;0;-1-1;-1
40;39;-55.7041;44.5094;-69.7635;9.86304;4019.03;5.92486;0;0;0.00204939;0.01;0;3.75149;101;0;-1-1;-1
40;40;-43.9843;-51.6084;-71.3436;9.39869;3477.69;5.64608;0;0;0.00204939;0.01;0;3.03214;101;0;-1-1;-1
40;41;-45.4175;-31.8495;-70.2901;9.75498;3888.38;5.85936;0;0;0.00204939;0.01;0;5.87167;101;0;-1-1;-1
40;42;-41.1369;-9.26417;-75.5036;8.55834;2625.77;5.13771;0;0;0.0025601;0.01;0;5.60836;101;0;-1-1;-1
40;43;-41.083;3.25156;-68.1409;8.79294;2847.67;5.27993;0;0;0.00204939;0.01;0;6.37227;101;0;-1-1;-1
40;44;-43.3697;18.786;-69.4534;8.78531;2840.27;5.27546;0;0;0.00204939;0.01;0;6.02147;101;0;-1-1;-1
40;45;-41.7113;34.7767;-75.0411;9.81773;3963.89;5.89657;0;0;0.00204939;0.01;0;4.79737;101;0;-1-1;-1
40;46;-42.2125;53.1625;-70.7535;8.78835;2843.22;5.27765;0;0;0.00204939;0.01;0;3.91658;101;0;-1-1;-1
40;47;-29.9704;-59.8536;-69.1869;8.98854;3041.97;5.40011;0;0;0.00204939;0.01;0;4.48165;101;0;-1-1;-1
40;48;-33.6881;-39.7576;-69.8884;8.53544;2604.75;5.12393;0;0;0.00204939;0.01;0;5.35328;101;0;-1-1;-1
40;49;-29.0184;-24.9876;-70.7588;9.0916;3147.81;5.46215;0;0;0.00204939;0.01;0;6.11193;101;0;-1-1;-1
40;50;-27.8445;-8.10806;-69.6879;8.77204;2827.42;5.26727;0;0;0.00204939;0.01;0;5.72387;101;0;-1-1;-1
40;51;-27.9398;10.9666;-70.2199;9.66714;3784.27;5.80683;0;0;0.00204939;0.01;0;6.6697;101;0;-1-1;-1
40;52;-27.3155;27.9279;-69.0104;10.3606;4658.5;6.22224;0;0;0.00204939;0.01;0;7.29158;101;0;-1-1;-1
40;53;-28.2772;45.1873;-71.4676;9.64821;3762.08;5.79535;0;0;0.00204939;0.01;0;5.36908;101;0;-1-1;-1
40;54;-28.8619;62.955;-69.7996;10.1324;4357.35;6.08586;0;0;0.00204939;0.01;0;4.44618;101;0;-1-1;-1
40;55;-13.4617;-63.8693;-69.7326;10.2213;4473.04;6.13895;0;0;0.00204939;0.01;0;4.89773;101;0;-1-1;-1
40;56;-9.62323;-47.8969;-69.9691;8.7971;2851.72;5.28238;0;0;0.00204939;0.01;0;6.42777;101;0;-1-1;-1
40;57;-13.8308;-32.7245;-70.8856;9.22092;3284.06;5.53963;0;0;0.00204939;0.01;0;6.35491;101;0;-1-1;-1
40;58;-14.5963;-15.917;-71.5298;9.62177;3731.24;5.77967;0;0;0.00204939;0.01;0;7.50126;101;0;-1-1;-1
40;59;-14.1936;1.68696;-70.4806;9.78381;3922.95;5.87686;0;0;0.00204939;0.01;0;7.05163;101;0;-1-1;-1
40;60;-12.5115;18.7407;-66.844;9.11795;3175.27;5.47799;0;0;0.00204939;0.01;0;6.5225;101;0;-1-1;-1
40;61;-13.3371;36.3132;-70.4979;9.40256;3481.98;5.6483;0;0;0.00204939;0.01;0;6.65179;101;0;-1-1;-1
40;62;-13.3649;53.8764;-72.0422;10.1034;4320.01;6.06813;0;0;0.00204939;0.01;0;4.8145;101;0;-1-1;-1
40;63;2.22228;-56.9138;-68.7586;9.32187;3393.11;5.60031;0;0;0.00204939;0.01;0;5.96997;101;0;-1-1;-1
40;64;2.29057;-40.1591;-69.3126;9.07648;3132.14;5.45371;0;0;0.00204939;0.01;0;6.90537;101;0;-1-1;-1
40;65;0.831489;-23.5566;-69.3152;10.5906;4975.64;6.35954;0;0;0.00204939;0.01;0;7.86079;101;0;-1-1;-1
40;66;0.705751;-6.81054;-72.4112;10.2401;4497.78;6.15004;0;0;0.00204939;0.01;0;7.09871;101;0;-1-1;-1
40;67;1.05214;11.0303;-70.128;8.79369;2848.41;5.28053;0;0;0.00204939;0.01;0;5.81897;101;0;-1-1;-1
40;68;0.885963;27.308;-70.5365;8.80149;2856;5.28473;0;0;0.00204939;0.01;0;6.66385;101;0;-1-1;-1
40;69;1.36006;43.761;-71.1675;9.72627;3854.14;5.84216;0;0;0.00204939;0.01;0;7.29166;101;0;-1-1;-1
40;70;3.12738;63.2155;-72.209;10.2082;4455.9;6.13095;0;0;0.00204939;0.01;0;3.12415;101;0;-1-1;-1
40;71;15.7106;-65.8189;-69.2712;9.64788;3761.7;5.79577;0;0;0.00204939;0.01;0;3.17185;101;0;-1-1;-1
40;72;15.7448;-48.0137;-68.1235;9.0174;3071.37;5.4182;0;0;0.00204939;0.01;0;6.28419;101;0;-1-1;-1
40;73;16.2647;-31.1597;-70.3921;10.573;4950.82;6.34896;0;0;0.00204939;0.01;0;7.90758;101;0;-1-1;-1
40;74;15.5913;-14.2342;-70.4603;8.79158;2846.36;5.27921;0;0;0.00204939;0.01;0;7.12335;101;0;-1-1;-1
40;75;15.1196;2.36147;-71.201;9.5685;3669.61;5.74806;0;0;0.00204939;0.01;0;7.03669;101;0;-1-1;-1
40;76;14.9599;18.8942;-69.9634;9.02983;3084.09;5.42523;0;0;0.00204939;0.01;0;7.01202;101;0;-1-1;-1
40;77;14.9427;35.2695;-70.3188;9.35275;3426.94;5.61834;0;0;0.00204939;0.01;0;7.39823;101;0;-1-1;-1
40;78;17.3128;52.3811;-70.5576;10.5451;4911.84;6.33261;0;0;0.00204939;0.01;0;5.61004;101;0;-1-1;-1
40;79;29.0441;-56.2402;-68.4057;8.78746;2842.35;5.27643;0;0;0.00204939;0.01;0;5.21936;101;0;-1-1;-1
40;80;30.6427;-40.1377;-68.5752;10.2061;4453.19;6.12955;0;0;0.00204939;0.01;0;7.49797;101;0;-1-1;-1
40;81;30.2024;-22.4939;-70.1146;8.78321;2838.23;5.27381;0;0;0.00204939;0.01;0;6.97072;101;0;-1-1;-1
40;82;29.889;-6.45559;-69.4174;9.85375;4007.68;5.91828;0;0;0.00204939;0.01;0;6.61711;101;0;-1-1;-1
40;83;30.5702;10.7562;-70.1576;10.0757;4284.7;6.0513;0;0;0.00204939;0.01;0;6.98;101;0;-1-1;-1
40;84;30.3776;27.9606;-70.6104;10.3883;4695.95;6.2382;0;0;0.00204939;0.01;0;7.74058;101;0;-1-1;-1
40;85;31.8674;44.3198;-70.6452;8.79109;2845.89;5.27876;0;0;0.00204939;0.01;0;5.36012;101;0;-1-1;-1
40;86;44.7219;-50.4383;-69.848;9.94471;4119.7;5.97312;0;0;0.00204939;0.01;0;3.34463;101;0;-1-1;-1
40;87;44.0342;-30.9464;-70.9593;9.32296;3394.29;5.60079;0;0;0.00204939;0.01;0;5.54044;101;0;-1-1;-1
40;88;45.2754;-14.6429;-70.9684;10.3066;4586.05;6.18997;0;0;0.00204939;0.01;0;6.73136;101;0;-1-1;-1
40;89;44.1153;1.28098;-70.5691;8.80112;2855.63;5.28506;0;0;0.00204939;0.01;0;6.03648;101;0;-1-1;-1
40;90;43.9022;20.6951;-75.7226;8.50991;2581.45;5.10935;0;0;0.0025601;0.01;0;4.80049;101;0;-1-1;-1
40;91;46.731;36.1443;-70.9759;10.5441;4910.36;6.33136;0;0;0.00204939;0.01;0;4.65578;101;0;-1-1;-1
40;92;44.488;52.8117;-70.7633;8.77697;2832.19;5.27069;0;0;0.00204939;0.01;0;2.84804;101;0;-1-1;-1
40;93;60.0881;-24.6675;-71.182;10.4046;4718.06;6.24877;0;0;0.00204939;0.01;0;3.68906;101;0;-1-1;-1
40;94;60.3236;-7.76413;-69.8097;9.04017;3094.7;5.4317;0;0;0.00204939;0.01;0;4.26156;101;0;-1-1;-1
40;95;62.169;8.66383;-68.5424;10.1539;4385.24;6.09873;0;0;0.00204939;0.01;0;3.84861;101;0;-1-1;-1
40;96;-78.7946;-8.02175;-55.1768;10.0199;4213.91;6.01855;0;0;0.00204939;0.01;0;3.97502;101;0;-1-1;-1
40;97;-79.0683;11.028;-54.5443;9.02425;3078.38;5.42293;0;0;0.00204939;0.01;0;3.42533;101;0;-1-1;-1
40;98;-65.5543;-49.1974;-54.2594;10.4668;4803.25;6.28581;0;0;0.00204939;0.01;0;4.42192;101;0;-1-1;-1
40;99;-64.8393;-32.3652;-56.2698;9.25001;3315.24;5.55679;0;0;0.00204939;0.01;0;5.28618;101;0;-1-1;-1
40;100;-63.5161;-15.1359;-55.0863;8.79015;2844.97;5.2818;0;0;0.00204939;0.01;0;5.98334;101;0;-1-1;-1
40;101;-64.8068;2.41741;-56.0041;10.0439;4244.14;6.03276;0;0;0.00204939;0.01;0;6.81315;101;0;-1-1;-1
40;102;-66.1944;18.9231;-58.3377;8.98677;3040.18;5.40013;0;0;0.00204939;0.01;0;4.25788;101;0;-1-1;-1
40;103;-62.8017;34.4735;-57.5375;8.79822;2852.82;5.28313;0;0;0.00204939;0.01;0;4.66787;101;0;-1-1;-1
40;104;-50.5757;-58.1519;-52.8898;10.0597;4264.27;6.04154;0;0;0.00204939;0.01;0;5.02074;101;0;-1-1;-1
40;105;-50.1675;-41.4817;-56.12;8.84665;2900.18;5.31649;0;0;0.00204939;0.01;0;6.68003;101;0;-1-1;-1
40;106;-51.4343;-26.0721;-55.884;8.78763;2842.52;5.27646;0;0;0.00204939;0.01;0;6.33332;101;0;-1-1;-1
40;107;-49.7991;-6.02396;-57.4802;10.1671;4402.29;6.10668;0;0;0.00204939;0.01;0;7.54311;101;0;-1-1;-1
40;108;-48.5324;9.76751;-55.0643;10.1102;4328.76;6.07189;0;0;0.00204939;0.01;0;7.64246;101;0;-1-1;-1
40;109;-48.4609;31.9381;-62.2077;8.51819;2588.99;5.11449;0;0;0.00204939;0.01;0;6.15148;101;0;-1-1;-1
40;110;-49.9743;44.6695;-53.7572;10.0912;4304.38;6.06038;0;0;0.00204939;0.01;0;6.35061;101;0;-1-1;-1
40;111;-49.5649;61.969;-55.4093;10.4301;4752.91;6.26412;0;0;0.00204939;0.01;0;4.80978;101;0;-1-1;-1
40;112;-36.1965;-67.0813;-55.5921;10.1241;4346.72;6.0806;0;0;0.00204939;0.01;0;4.55864;101;0;-1-1;-1
40;113;-35.6432;-49.3459;-57.0564;9.55426;3653.25;5.7397;0;0;0.00204939;0.01;0;6.63587;101;0;-1-1;-1
40;114;-36.1756;-32.1193;-55.4613;9.9629;4142.34;5.98395;0;0;0.00204939;0.01;0;7.49397;101;0;-1-1;-1
40;115;-34.9282;-14.5019;-55.5671;10.6218;5019.78;6.37856;0;0;0.00204939;0.01;0;7.18509;101;0;-1-1;-1
40;116;-34.0858;2.05267;-53.9155;9.29102;3359.53;5.58171;0;0;0.00204939;0.01;0;7.16689;101;0;-1-1;-1
40;117;-34.3513;19.0384;-55.7711;10.6261;5025.91;6.38168;0;0;0.00204939;0.01;0;7.52563;101;0;-1-1;-1
40;118;-35.7381;35.7034;-55.132;9.06493;3120.19;5.44656;0;0;0.00204939;0.01;0;6.34687;101;0;-1-1;-1
40;119;-34.596;52.3631;-56.0753;10.391;4699.55;6.24029;0;0;0.00204939;0.01;0;7.65367;101;0;-1-1;-1
40;120;-43.3996;74.625;-63.8584;8.52322;2593.58;5.11784;0;0;0.0025601;0.01;0;1.74842;101;0;-1-1;-1
40;121;-20.9008;-74.4427;-57.6726;9.88827;4049.95;5.93956;0;0;0.00204939;0.01;0;4.55315;101;0;-1-1;-1
40;122;-21.0541;-57.559;-55.3127;9.73717;3867.11;5.84875;0;0;0.00204939;0.01;0;6.82194;101;0;-1-1;-1
40;123;-20.4868;-40.626;-54.0502;10.3373;4627.13;6.20867;0;0;0.00204939;0.01;0;6.62023;101;0;-1-1;-1
40;124;-20.2491;-23.8251;-56.8918;10.2596;4523.61;6.16186;0;0;0.00204939;0.01;0;6.71177;101;0;-1-1;-1
40;125;-20.0336;-6.69022;-55.9629;9.3004;3369.71;5.58684;0;0;0.00204939;0.01;0;7.0907;101;0;-1-1;-1
40;126;-19.9114;9.33058;-55.2194;9.75478;3888.13;5.85987;0;0;0.00204939;0.01;0;6.95011;101;0;-1-1;-1
40;127;-19.7537;27.4113;-54.5566;8.92246;2975.38;5.3614;0;0;0.00204939;0.01;0;6.38104;101;0;-1-1;-1
40;128;-22.1481;42.1067;-57.5279;8.78044;2835.55;5.27222;0;0;0.00204939;0.01;0;6.44037;101;0;-1-1;-1
40;129;-19.0191;60.8321;-55.6091;10.7229;5164.4;6.43972;0;0;0.00204939;0.01;0;7.63215;101;0;-1-1;-1
40;130;-21.9347;77.6948;-59.9066;9.45202;3537.22;5.67802;0;0;0.00204939;0.01;0;3.0888;101;0;-1-1;-1
40;131;-5.65641;-80.5336;-55.5688;8.79151;2846.28;5.27924;0;0;0.00204939;0.01;0;3.96862;101;0;-1-1;-1
40;132;-3.82743;-64.9993;-55.3854;9.35862;3433.4;5.62213;0;0;0.00204939;0.01;0;5.15655;101;0;-1-1;-1
40;133;-4.20215;-48.6338;-55.1481;9.96774;4148.38;5.98707;0;0;0.00204939;0.01;0;5.79118;101;0;-1-1;-1
40;134;-4.99805;-31.7203;-55.0517;10.1342;4359.68;6.08667;0;0;0.00204939;0.01;0;6.06824;101;0;-1-1;-1
40;135;-6.71914;-15.3355;-58.171;8.9186;2971.52;5.35942;0;0;0.00204939;0.01;0;6.57789;101;0;-1-1;-1
40;136;-5.77169;-0.96269;-56.9127;8.78145;2836.53;5.27281;0;0;0.00204939;0.01;0;6.66973;101;0;-1-1;-1
40;137;-5.25549;12.2666;-54.3084;8.50307;2575.23;5.10515;0;0;0.0025601;0.01;0;6.35016;101;0;-1-1;-1
40;138;-6.5489;40.2331;-55.0739;10.716;5154.45;6.43531;0;0;0.00204939;0.01;0;7.91357;101;0;-1-1;-1
40;139;-2.35862;54.0314;-61.3642;8.57676;2642.77;5.14824;0;0;0.00204939;0.01;0;6.3825;101;0;-1-1;-1
40;140;-6.87985;74.4041;-54.5331;9.21629;3279.11;5.53728;0;0;0.00204939;0.01;0;4.60095;101;0;-1-1;-1
40;141;9.67555;-73.9896;-55.1692;9.27202;3338.96;5.57033;0;0;0.00204939;0.01;0;4.33328;101;0;-1-1;-1
40;142;10.6653;-56.8976;-54.8171;10.2697;4536.93;6.16767;0;0;0.00204939;0.01;0;7.91056;101;0;-1-1;-1
40;143;10.3596;-40.2251;-55.2964;8.80292;2857.38;5.28576;0;0;0.00204939;0.01;0;7.19946;101;0;-1-1;-1
40;144;10.1698;-24.2842;-54.3002;9.67118;3789.03;5.80917;0;0;0.00204939;0.01;0;6.98701;101;0;-1-1;-1
40;145;8.73363;-7.84639;-56.8705;9.70752;3831.89;5.83128;0;0;0.00204939;0.01;0;7.31533;101;0;-1-1;-1
40;146;9.17162;8.777;-55.6969;9.26326;3329.51;5.56578;0;0;0.00204939;0.01;0;5.9954;101;0;-1-1;-1
40;147;9.18604;27.3839;-56.0175;10.4486;4778.18;6.27493;0;0;0.00204939;0.01;0;6.51123;101;0;-1-1;-1
40;148;9.99514;45.0741;-55.322;10.6305;5032.07;6.38388;0;0;0.00204939;0.01;0;7.18673;101;0;-1-1;-1
40;149;8.88457;62.3565;-55.5776;9.04982;3104.62;5.43719;0;0;0.00204939;0.01;0;6.72443;101;0;-1-1;-1
40;150;8.66156;78.8884;-55.2969;9.65414;3769.03;5.79864;0;0;0.00204939;0.01;0;3.95663;101;0;-1-1;-1
40;151;25.5395;-65.8434;-55.4867;10.1412;4368.8;6.09069;0;0;0.00204939;0.01;0;4.58597;101;0;-1-1;-1
40;152;24.7271;-48.2807;-54.7021;9.2782;3345.64;5.57355;0;0;0.00204939;0.01;0;6.99638;101;0;-1-1;-1
40;153;24.4703;-32.1141;-54.8915;9.42107;3502.59;5.65936;0;0;0.00204939;0.01;0;7.38654;101;0;-1-1;-1
40;154;24.1453;-15.3068;-56.2887;9.63689;3748.87;5.78886;0;0;0.00204939;0.01;0;7.31746;101;0;-1-1;-1
40;155;23.5608;1.63996;-56.6445;9.60214;3708.45;5.76769;0;0;0.00204939;0.01;0;6.91498;101;0;-1-1;-1
40;156;24.6883;19.1816;-55.5424;10.4954;4842.74;6.3029;0;0;0.00204939;0.01;0;7.12831;101;0;-1-1;-1
40;157;25.2431;37.4496;-56.5817;10.43;4752.68;6.26385;0;0;0.00204939;0.01;0;5.89519;101;0;-1-1;-1
40;158;24.4209;55.0492;-54.0429;10.784;5253.21;6.47605;0;0;0.00204939;0.01;0;6.17052;101;0;-1-1;-1
40;159;22.5286;71.1274;-59.3471;9.40559;3485.36;5.65009;0;0;0.00204939;0.01;0;2.91316;101;0;-1-1;-1
40;160;38.8284;-55.8528;-55.1268;9.3578;3432.49;5.62131;0;0;0.00204939;0.01;0;5.98929;101;0;-1-1;-1
40;161;38.6961;-39.6642;-54.0226;8.89364;2946.64;5.34384;0;0;0.00204939;0.01;0;6.92335;101;0;-1-1;-1
40;162;39.0894;-22.7646;-56.723;9.34962;3423.51;5.61691;0;0;0.00204939;0.01;0;7.08247;101;0;-1-1;-1
40;163;37.9546;-6.8331;-54.3246;8.87728;2930.41;5.3348;0;0;0.00204939;0.01;0;6.61401;101;0;-1-1;-1
40;164;38.1055;8.78448;-54.5734;9.55489;3653.98;5.73972;0;0;0.00204939;0.01;0;6.59232;101;0;-1-1;-1
40;165;40.1026;27.1967;-55.7584;10.1955;4439.33;6.12376;0;0;0.00204939;0.01;0;6.25497;101;0;-1-1;-1
40;166;40.6191;45.1837;-56.4401;9.49262;3583;5.70239;0;0;0.00204939;0.01;0;6.4678;101;0;-1-1;-1
40;167;39.0578;61.7697;-53.4153;8.78994;2844.77;5.27767;0;0;0.00204939;0.01;0;4.60353;101;0;-1-1;-1
40;168;53.9161;-50.3857;-55.1434;9.28631;3354.43;5.57859;0;0;0.00204939;0.01;0;4.15781;101;0;-1-1;-1
40;169;52.9969;-32.2197;-56.2819;10.2938;4569;6.18215;0;0;0.00204939;0.01;0;6.45014;101;0;-1-1;-1
40;170;54.7605;-15.4844;-56.484;8.79012;2844.93;5.27849;0;0;0.00204939;0.01;0;6.67751;101;0;-1-1;-1
40;171;53.0734;1.12501;-55.421;10.3324;4620.48;6.20511;0;0;0.00204939;0.01;0;7.56383;101;0;-1-1;-1
40;172;55.9193;18.7276;-54.534;9.31729;3388.11;5.5971;0;0;0.00204939;0.01;0;6.61015;101;0;-1-1;-1
40;173;54.4764;35.461;-54.8248;9.56839;3669.48;5.74785;0;0;0.00204939;0.01;0;5.90067;101;0;-1-1;-1
40;174;53.5918;56.619;-57.6923;10.4563;4788.8;6.27881;0;0;0.00204939;0.01;0;4.25334;101;0;-1-1;-1
40;175;67.3902;-41.2473;-55.8535;9.341;3414.04;5.61213;0;0;0.00204939;0.01;0;3.25549;101;0;-1-1;-1
40;176;68.3897;-24.774;-56.2057;9.71087;3835.86;5.83367;0;0;0.00204939;0.01;0;4.91147;101;0;-1-1;-1
40;177;68.225;-4.4003;-57.4943;8.78704;2841.95;5.27626;0;0;0.00204939;0.01;0;5.58805;101;0;-1-1;-1
40;178;70.4353;11.3123;-53.6635;9.85167;4005.15;5.91746;0;0;0.00204939;0.01;0;5.66161;101;0;-1-1;-1
40;179;68.8191;28.1041;-55.3773;8.78568;2840.63;5.27561;0;0;0.00204939;0.01;0;4.44068;101;0;-1-1;-1
40;180;67.6185;45.8325;-55.3526;10.1411;4368.57;6.09079;0;0;0.00204939;0.01;0;3.65271;101;0;-1-1;-1
40;181;81.9754;-14.5887;-56.7582;10.5295;4890.1;6.32377;0;0;0.00204939;0.01;0;3.34712;101;0;-1-1;-1
40;182;83.6081;2.12032;-55.0953;9.22292;3286.2;5.54086;0;0;0.00204939;0.01;0;3.47837;101;0;-1-1;-1
40;183;-88.0476;-24.3576;-42.8426;9.69675;3819.15;5.82468;0;0;0.00204939;0.01;0;2.78059;101;0;-1-1;-1
40;184;-88.3442;-7.97599;-40.0994;10.3707;4672.11;6.22845;0;0;0.00204939;0.01;0;4.83083;101;0;-1-1;-1
40;185;-88.5095;12.0321;-41.147;9.96219;4141.45;5.98389;0;0;0.00204939;0.01;0;4.07712;101;0;-1-1;-1
40;186;-87.951;29.5493;-40.865;10.1704;4406.53;6.10866;0;0;0.00204939;0.01;0;2.90655;101;0;-1-1;-1
40;187;-71.5363;-48.2866;-38.8329;8.78952;2844.36;5.27799;0;0;0.00204939;0.01;0;4.14012;101;0;-1-1;-1
40;188;-73.0223;-31.801;-40.9596;10.567;4942.51;6.34584;0;0;0.00204939;0.01;0;6.00201;101;0;-1-1;-1
40;189;-72.7117;-15.0604;-41.5565;8.7928;2847.55;5.27993;0;0;0.00204939;0.01;0;6.64456;101;0;-1-1;-1
40;190;-73.542;1.75101;-41.0638;10.6179;5014.29;6.37664;0;0;0.00204939;0.01;0;8.11362;101;0;-1-1;-1
40;191;-72.8995;19.409;-41.2708;10.0647;4270.61;6.04511;0;0;0.00204939;0.01;0;6.96897;101;0;-1-1;-1
40;192;-72.2267;36.4659;-42.6164;10.2624;4527.27;6.16265;0;0;0.00204939;0.01;0;5.59046;101;0;-1-1;-1
40;193;-72.3355;53.7992;-41.0277;9.90806;4074.31;5.95123;0;0;0.00204939;0.01;0;3.40465;101;0;-1-1;-1
40;194;-57.618;-53.8758;-39.3595;8.47712;2551.72;5.08868;0;0;0.00204939;0.01;0;5.85001;101;0;-1-1;-1
40;195;-57.7855;-39.0111;-41.5928;9.83152;3980.62;5.90502;0;0;0.00204939;0.01;0;7.47852;101;0;-1-1;-1
40;196;-58.0502;-22.6135;-41.8121;9.62894;3739.59;5.78364;0;0;0.00204939;0.01;0;7.3313;101;0;-1-1;-1
40;197;-57.466;-5.21046;-42.0923;10.4447;4772.83;6.27207;0;0;0.00204939;0.01;0;7.13315;101;0;-1-1;-1
40;198;-57.7021;10.0259;-40.4899;10.6263;5026.2;6.38106;0;0;0.00204939;0.01;0;7.06409;101;0;-1-1;-1
40;199;-57.577;27.6199;-39.3904;10.2143;4463.88;6.13462;0;0;0.00204939;0.01;0;7.45388;101;0;-1-1;-1
40;200;-57.8274;44.5928;-39.4434;10.0092;4200.35;6.01208;0;0;0.00204939;0.01;0;7.13464;101;0;-1-1;-1
