Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;52;-34.51;30.561;-79.9952;12.2097;7624.42;7.18751;0;0;1.13327e-26;0.01;0;5.25022;102;0;-1-1;-1
520;53;-33.4959;50.5714;-79.0495;11.3565;6135.1;6.68248;0;0;1.13327e-26;0.01;0;4.64428;102;0;-1-1;-1
520;54;-34.576;70.1917;-80.656;11.8668;6999.84;6.99238;0;0;1.13327e-26;0.01;0;1.81713;102;0;-1-1;-1
520;55;-15.6125;-74.3689;-83.4939;11.9593;7164.88;7.04122;0;0;1.13327e-26;0.01;0;3.31125;102;0;-1-1;-1
520;56;-14.4483;-54.7691;-83.3042;10.2715;4539.28;6.04318;0;0;1.13327e-26;0.01;0;5.93442;102;0;-1-1;-1
520;57;-19.3892;-36.8831;-80.1403;10.8529;5354.61;6.38701;0;0;1.13327e-26;0.01;0;3.35437;102;0;-1-1;-1
520;58;-18.1983;-17.0763;-81.3093;11.2734;6001.35;6.6325;0;0;1.13327e-26;0.01;0;5.24891;102;0;-1-1;-1
520;59;-15.6706;2.53764;-78.3696;11.4477;6284.14;6.73577;0;0;1.13327e-26;0.01;0;6.55667;102;0;-1-1;-1
520;60;-16.4413;21.9076;-76.9831;10.7275;5171.08;6.31936;0;0;1.13327e-26;0.01;0;5.87688;102;0;-1-1;-1
520;61;-16.5319;40.7085;-77.1567;11.0773;5693.66;6.51837;0;0;1.13327e-26;0.01;0;5.58898;102;0;-1-1;-1
520;62;-16.248;60.4262;-83.1303;11.7663;6823.58;6.92531;0;0;1.13327e-26;0.01;0;4.28255;102;0;-1-1;-1
520;63;2.21625;-65.0049;-81.3906;10.9734;5535;6.46829;0;0;1.13327e-26;0.01;0;4.24816;102;0;-1-1;-1
520;64;2.34855;-47.5927;-78.7448;10.6138;5008.45;6.25553;0;0;1.13327e-26;0.01;0;5.54893;102;0;-1-1;-1
520;65;-0.923991;-28.3129;-81.6074;12.4224;8029.76;7.30308;0;0;1.13327e-26;0.01;0;6.39588;102;0;-1-1;-1
520;66;0.907515;-7.89031;-82.0584;12.0157;7266.64;7.07324;0;0;1.13327e-26;0.01;0;6.53836;102;0;-1-1;-1
520;67;0.640419;12.767;-81.1132;10.2891;4562.63;6.05456;0;0;1.13327e-26;0.01;0;4.98101;102;0;-1-1;-1
520;68;-0.0993346;30.9301;-79.0795;10.2742;4542.87;6.04102;0;0;1.13327e-26;0.01;0;4.50433;102;0;-1-1;-1
520;69;0.59612;50.3362;-80.4902;11.4107;6223.3;6.71123;0;0;1.13327e-26;0.01;0;5.74495;102;0;-1-1;-1
520;70;0.561667;68.5663;-92.1553;11.9938;7227.04;7.05755;0;0;1.13327e-26;0.01;0;3.41173;102;0;-1-1;-1
520;71;20.0077;-73.9794;-83.1992;11.3684;6154.43;6.69606;0;0;1.13327e-26;0.01;0;2.40436;102;0;-1-1;-1
520;72;19.0675;-55.5675;-78.7869;10.5693;4945.72;6.22371;0;0;1.13327e-26;0.01;0;6.49955;102;0;-1-1;-1
520;73;18.5727;-35.4313;-80.0528;12.4518;8086.92;7.31926;0;0;1.13327e-26;0.01;0;5.11127;102;0;-1-1;-1
520;74;18.3639;-17.9241;-79.2545;10.3136;4595.36;6.0692;0;0;1.13327e-26;0.01;0;5.37803;102;0;-1-1;-1
520;75;17.3523;2.27208;-81.4559;11.2049;5892.63;6.59945;0;0;1.13327e-26;0.01;0;6.37866;102;0;-1-1;-1
520;76;17.1872;21.5971;-80.7197;10.5812;4962.48;6.22402;0;0;1.13327e-26;0.01;0;4.86835;102;0;-1-1;-1
520;77;16.9819;40.4264;-79.7;10.9436;5489.98;6.43921;0;0;1.13327e-26;0.01;0;5.10504;102;0;-1-1;-1
520;78;18.0043;61.243;-81.3455;12.3654;7919.72;7.27432;0;0;1.13327e-26;0.01;0;4.50567;102;0;-1-1;-1
520;79;36.2431;-65.0366;-78.3661;10.319;4602.54;6.06852;0;0;1.13327e-26;0.01;0;4.52356;102;0;-1-1;-1
520;80;36.228;-46.6207;-79.9844;12.0141;7263.76;7.07209;0;0;1.13327e-26;0.01;0;5.74529;102;0;-1-1;-1
520;81;35.8392;-26.3984;-78.6816;10.3404;4631.33;6.07917;0;0;1.13327e-26;0.01;0;6.91853;102;0;-1-1;-1
520;82;35.0224;-7.1322;-79.1589;11.5779;6500.94;6.80587;0;0;1.13327e-26;0.01;0;5.60033;102;0;-1-1;-1
520;83;34.7215;10.813;-80.0033;11.7856;6857.14;6.93389;0;0;1.13327e-26;0.01;0;5.07166;102;0;-1-1;-1
520;84;35.3132;31.3726;-80.2768;12.175;7559.61;7.15464;0;0;1.13327e-26;0.01;0;5.65944;102;0;-1-1;-1
520;85;35.2862;50.803;-79.1376;10.31;4590.59;6.06335;0;0;1.13327e-26;0.01;0;6.05583;102;0;-1-1;-1
520;86;54.1328;-56.3624;-79.0583;11.683;6679.66;6.87854;0;0;1.13327e-26;0.01;0;3.68409;102;0;-1-1;-1
520;87;52.6323;-36.0385;-79.2586;10.9263;5463.94;6.43125;0;0;1.13327e-26;0.01;0;4.39299;102;0;-1-1;-1
520;88;53.4597;-16.9135;-78.9064;12.0469;7323.46;7.09437;0;0;1.13327e-26;0.01;0;5.13774;102;0;-1-1;-1
520;89;51.9581;2.30463;-79.4758;10.2634;4528.56;6.04054;0;0;1.13327e-26;0.01;0;5.06737;102;0;-1-1;-1
520;90;61.0052;26.981;-92.0783;10.0145;4207.04;5.88645;0;0;1.41659e-26;0.01;0;3.39723;102;0;-1-1;-1
520;91;53.6204;43.0462;-81.9898;12.4404;8064.74;7.3112;0;0;1.13327e-26;0.01;0;2.85185;102;0;-1-1;-1
520;92;48.5549;62.9398;-77.2396;10.3545;4650.3;6.09643;0;0;1.13327e-26;0.01;0;3.72199;102;0;-1-1;-1
520;93;75.6343;-24.3903;-78.6853;12.2397;7680.7;7.20423;0;0;1.13327e-26;0.01;0;2.95217;102;0;-1-1;-1
520;94;69.1372;-5.12751;-81.7448;10.606;4997.34;6.24981;0;0;1.13327e-26;0.01;0;2.6429;102;0;-1-1;-1
520;95;68.7787;12.2624;-82.1668;11.9359;7122.83;7.02637;0;0;1.13327e-26;0.01;0;2.67012;102;0;-1-1;-1
520;96;-93.7658;-12.1224;-63.3578;11.7762;6840.84;6.9344;0;0;1.13327e-26;0.01;0;3.68223;102;0;-1-1;-1
520;97;-92.6306;15.6619;-63.0249;10.6397;5045.11;6.2664;0;0;1.13327e-26;0.01;0;3.17641;102;0;-1-1;-1
520;98;-75.9612;-56.8183;-61.0319;12.2872;7770.56;7.23107;0;0;1.13327e-26;0.01;0;4.59232;102;0;-1-1;-1
520;99;-74.2604;-36.7034;-62.3774;10.9134;5444.69;6.42058;0;0;1.13327e-26;0.01;0;5.33793;102;0;-1-1;-1
520;100;-74.9909;-17.2419;-61.3352;10.3558;4651.95;6.10002;0;0;1.13327e-26;0.01;0;5.30602;102;0;-1-1;-1
520;101;-77.6912;1.73099;-65.7147;11.8222;6921.28;6.95748;0;0;1.13327e-26;0.01;0;5.31247;102;0;-1-1;-1
520;102;-74.6304;21.2118;-61.7809;10.5051;4856.11;6.18252;0;0;1.13327e-26;0.01;0;5.14869;102;0;-1-1;-1
520;103;-74.0661;40.1443;-62.1998;10.292;4566.6;6.05909;0;0;1.13327e-26;0.01;0;3.75533;102;0;-1-1;-1
520;104;-58.441;-68.6868;-62.4911;11.8668;6999.87;6.97851;0;0;1.13327e-26;0.01;0;3.81516;102;0;-1-1;-1
520;105;-58.1163;-45.4984;-63.2121;10.3678;4668.2;6.10753;0;0;1.13327e-26;0.01;0;6.12828;102;0;-1-1;-1
520;106;-58.6516;-26.8023;-62.4824;10.3263;4612.42;6.07175;0;0;1.13327e-26;0.01;0;7.54281;102;0;-1-1;-1
520;107;-58.3304;-7.00031;-63.6229;11.9587;7163.79;7.03998;0;0;1.13327e-26;0.01;0;6.13824;102;0;-1-1;-1
520;108;-58.4644;10.2574;-63.2144;11.7544;6802.92;6.91579;0;0;1.13327e-26;0.01;0;6.03386;102;0;-1-1;-1
520;109;-52.2557;38.5548;-77.0925;9.97385;4156.02;5.87366;0;0;1.13327e-26;0.01;0;4.68103;102;0;-1-1;-1
520;110;-57.7821;50.2241;-62.9156;11.8124;6904.11;6.94647;0;0;1.13327e-26;0.01;0;5.05735;102;0;-1-1;-1
520;111;-57.1996;73.3103;-63.455;12.2893;7774.52;7.23723;0;0;1.13327e-26;0.01;0;3.58222;102;0;-1-1;-1
520;112;-39.8752;-78.6778;-61.1113;11.878;7019.72;6.98877;0;0;1.13327e-26;0.01;0;5.44077;102;0;-1-1;-1
520;113;-41.8067;-57.2764;-66.4729;11.1579;5818.83;6.57435;0;0;1.13327e-26;0.01;0;6.35496;102;0;-1-1;-1
520;114;-41.2557;-35.6145;-63.6502;11.6211;6574;6.84225;0;0;1.13327e-26;0.01;0;6.17013;102;0;-1-1;-1
520;115;-40.3403;-18.2994;-64.7983;12.4623;8107.34;7.32833;0;0;1.13327e-26;0.01;0;6.18093;102;0;-1-1;-1
520;116;-40.1384;1.32923;-62.3783;10.8922;5413.03;6.41353;0;0;1.13327e-26;0.01;0;7.74108;102;0;-1-1;-1
520;117;-41.0189;20.837;-62.155;12.4433;8070.35;7.32573;0;0;1.13327e-26;0.01;0;7.34802;102;0;-1-1;-1
520;118;-40.9908;40.496;-62.7825;10.6107;5004.01;6.24911;0;0;1.13327e-26;0.01;0;6.62208;102;0;-1-1;-1
520;119;-40.0531;60.9455;-63.3295;12.1808;7570.37;7.1659;0;0;1.13327e-26;0.01;0;6.4242;102;0;-1-1;-1
520;120;-46.7434;84.5397;-76.5415;10.0199;4213.79;5.89644;0;0;1.41659e-26;0.01;0;2.63321;102;0;-1-1;-1
520;121;-21.683;-88.3086;-64.5063;11.6143;6562.48;6.8399;0;0;1.13327e-26;0.01;0;3.04196;102;0;-1-1;-1
520;122;-23.184;-67.291;-66.5818;11.4826;6341.76;6.76482;0;0;1.13327e-26;0.01;0;4.73468;102;0;-1-1;-1
520;123;-23.6643;-48.5411;-64.531;12.1694;7549.21;7.1654;0;0;1.13327e-26;0.01;0;5.28286;102;0;-1-1;-1
520;124;-21.6546;-27.5807;-63.5889;12.0221;7278.3;7.07443;0;0;1.13327e-26;0.01;0;5.06759;102;0;-1-1;-1
520;125;-22.9723;-7.17027;-61.9772;10.8978;5421.36;6.41042;0;0;1.13327e-26;0.01;0;6.21028;102;0;-1-1;-1
520;126;-22.8115;10.4988;-62.189;11.5169;6398.75;6.78271;0;0;1.13327e-26;0.01;0;6.87017;102;0;-1-1;-1
520;127;-24.9762;31.1533;-62.7665;10.4272;4748.83;6.14008;0;0;1.13327e-26;0.01;0;7.21529;102;0;-1-1;-1
520;128;-24.5354;49.2345;-62.0053;10.3531;4648.33;6.08991;0;0;1.13327e-26;0.01;0;6.81029;102;0;-1-1;-1
520;129;-20.874;69.7879;-64.8715;12.5333;8246.77;7.38292;0;0;1.13327e-26;0.01;0;4.09535;102;0;-1-1;-1
520;130;-28.0869;88.6017;-74.4068;11.14;5790.81;6.55864;0;0;1.13327e-26;0.01;0;2.35996;102;0;-1-1;-1
520;131;-2.61844;-97.7622;-60.9247;10.3121;4593.31;6.07096;0;0;1.13327e-26;0.01;0;2.55602;102;0;-1-1;-1
520;132;-4.46234;-77.7451;-63.6436;10.9486;5497.42;6.44403;0;0;1.13327e-26;0.01;0;3.9061;102;0;-1-1;-1
520;133;-5.05771;-58.0447;-64.2502;11.6289;6587.3;6.84562;0;0;1.13327e-26;0.01;0;5.1072;102;0;-1-1;-1
520;134;-4.92704;-37.6678;-63.613;11.9073;7071.79;7.00656;0;0;1.13327e-26;0.01;0;4.35447;102;0;-1-1;-1
520;135;-7.20999;-16.186;-67.1396;10.4387;4764.62;6.1512;0;0;1.13327e-26;0.01;0;5.40997;102;0;-1-1;-1
520;136;-6.26256;0.0846458;-59.6535;10.3421;4633.53;6.08241;0;0;1.13327e-26;0.01;0;5.86627;102;0;-1-1;-1
520;137;-5.02009;16.774;-64.0852;9.97962;4163.23;5.86971;0;0;1.41659e-26;0.01;0;5.40076;102;0;-1-1;-1
520;138;-5.42818;52.2553;-63.5671;12.6259;8430.99;7.43209;0;0;1.13327e-26;0.01;0;4.92643;102;0;-1-1;-1
520;139;0.218245;67.6478;-73.3396;10.0188;4212.48;5.88343;0;0;1.13327e-26;0.01;0;5.3668;102;0;-1-1;-1
520;140;-13.9584;93.2528;-60.6713;10.8269;5316.24;6.37776;0;0;1.13327e-26;0.01;0;4.14707;102;0;-1-1;-1
520;141;12.5106;-86.9921;-63.4065;10.8669;5375.31;6.39277;0;0;1.13327e-26;0.01;0;4.4184;102;0;-1-1;-1
520;142;12.1653;-66.7157;-64.4679;12.0777;7379.72;7.10599;0;0;1.13327e-26;0.01;0;4.9897;102;0;-1-1;-1
520;143;12.9681;-46.9256;-62.7849;10.2658;4531.77;6.03855;0;0;1.13327e-26;0.01;0;5.33548;102;0;-1-1;-1
520;144;12.2934;-27.5604;-62.9719;11.3314;6094.54;6.67228;0;0;1.13327e-26;0.01;0;6.01747;102;0;-1-1;-1
520;145;12.7755;-7.03866;-65.3122;11.3366;6102.91;6.67315;0;0;1.13327e-26;0.01;0;4.74648;102;0;-1-1;-1
520;146;11.8121;10.0156;-63.1016;10.8709;5381.23;6.40367;0;0;1.13327e-26;0.01;0;3.13332;102;0;-1-1;-1
520;147;10.0084;30.163;-63.1885;12.2987;7792.31;7.2359;0;0;1.13327e-26;0.01;0;6.04598;102;0;-1-1;-1
520;148;10.0137;51.9328;-63.7038;12.4765;8135.15;7.34019;0;0;1.13327e-26;0.01;0;4.6913;102;0;-1-1;-1
520;149;14.5665;76.3257;-66.9186;10.7123;5149.21;6.30121;0;0;1.13327e-26;0.01;0;3.82918;102;0;-1-1;-1
520;150;5.77483;94.2609;-65.6975;11.3158;6069.44;6.65438;0;0;1.13327e-26;0.01;0;1.76543;102;0;-1-1;-1
520;151;30.6147;-77.4048;-63.9192;11.8362;6945.77;6.96231;0;0;1.13327e-26;0.01;0;4.78744;102;0;-1-1;-1
520;152;29.8419;-56.986;-63.3301;10.921;5456.04;6.42346;0;0;1.13327e-26;0.01;0;7.35393;102;0;-1-1;-1
520;153;29.6139;-37.3487;-63.4862;11.0421;5639.56;6.5028;0;0;1.13327e-26;0.01;0;6.01559;102;0;-1-1;-1
520;154;29.3089;-17.7049;-63.1636;11.2724;5999.75;6.63384;0;0;1.13327e-26;0.01;0;6.92509;102;0;-1-1;-1
520;155;29.6543;1.85752;-62.0897;11.3092;6058.71;6.65578;0;0;1.13327e-26;0.01;0;7.29284;102;0;-1-1;-1
520;156;29.066;21.9106;-64.242;12.2964;7788.02;7.23665;0;0;1.13327e-26;0.01;0;5.10806;102;0;-1-1;-1
520;157;28.8988;40.6422;-63.8659;12.2613;7721.42;7.21647;0;0;1.13327e-26;0.01;0;5.72356;102;0;-1-1;-1
520;158;29.8287;62.7703;-64.5655;12.6628;8504.97;7.45728;0;0;1.13327e-26;0.01;0;6.62653;102;0;-1-1;-1
520;159;31.9173;83.2222;-62.905;11.0245;5612.59;6.4876;0;0;1.13327e-26;0.01;0;3.89973;102;0;-1-1;-1
520;160;47.4289;-66.6208;-63.0055;11.0574;5662.98;6.50731;0;0;1.13327e-26;0.01;0;4.84915;102;0;-1-1;-1
520;161;47.3396;-46.6569;-63.4809;10.4599;4793.76;6.15561;0;0;1.13327e-26;0.01;0;6.60573;102;0;-1-1;-1
520;162;46.9233;-27.3392;-63.2465;10.986;5554.07;6.47087;0;0;1.13327e-26;0.01;0;7.58606;102;0;-1-1;-1
520;163;45.7299;-8.28361;-62.5595;10.4198;4738.74;6.13906;0;0;1.13327e-26;0.01;0;6.47459;102;0;-1-1;-1
520;164;46.5783;11.1814;-63.4978;11.2087;5898.63;6.60215;0;0;1.13327e-26;0.01;0;6.99813;102;0;-1-1;-1
520;165;47.5454;31.5169;-64.3705;11.9026;7063.39;7.00871;0;0;1.13327e-26;0.01;0;6.3805;102;0;-1-1;-1
520;166;47.0792;51.3026;-63.2457;11.111;5745.84;6.54185;0;0;1.13327e-26;0.01;0;6.46435;102;0;-1-1;-1
520;167;47.2941;72.5039;-61.7086;10.2923;4566.91;6.05031;0;0;1.13327e-26;0.01;0;4.73446;102;0;-1-1;-1
520;168;64.551;-56.0618;-61.9798;10.8868;5404.86;6.40887;0;0;1.13327e-26;0.01;0;5.10202;102;0;-1-1;-1
520;169;65.3797;-35.9786;-63.611;12.0852;7393.49;7.10921;0;0;1.13327e-26;0.01;0;6.02065;102;0;-1-1;-1
520;170;64.8533;-19.8461;-62.9227;10.3065;4585.82;6.06732;0;0;1.13327e-26;0.01;0;5.92636;102;0;-1-1;-1
520;171;63.2853;-0.0637166;-63.9956;12.1162;7450.47;7.12551;0;0;1.13327e-26;0.01;0;6.73155;102;0;-1-1;-1
520;172;64.194;20.6825;-64.3559;10.8885;5407.48;6.40694;0;0;1.13327e-26;0.01;0;5.55212;102;0;-1-1;-1
520;173;64.7871;42.2417;-63.4547;11.1899;5869.11;6.5863;0;0;1.13327e-26;0.01;0;5.13188;102;0;-1-1;-1
520;174;64.4107;62.7979;-64.0577;12.2838;7764.11;7.21762;0;0;1.13327e-26;0.01;0;4.16644;102;0;-1-1;-1
520;175;82.0321;-46.1135;-60.7323;10.975;5537.32;6.45836;0;0;1.13327e-26;0.01;0;3.09361;102;0;-1-1;-1
520;176;82.5941;-25.5286;-58.3125;11.3909;6190.99;6.70582;0;0;1.13327e-26;0.01;0;6.4818;102;0;-1-1;-1
520;177;80.1306;-9.09439;-67.2953;10.3102;4590.8;6.06565;0;0;1.13327e-26;0.01;0;4.05032;102;0;-1-1;-1
520;178;81.4186;11.6485;-65.1988;11.6656;6649.73;6.86204;0;0;1.13327e-26;0.01;0;2.99714;102;0;-1-1;-1
520;179;80.9175;31.4673;-62.3947;10.3193;4602.96;6.07197;0;0;1.13327e-26;0.01;0;4.37173;102;0;-1-1;-1
520;180;82.6592;51.5186;-63.7138;11.9605;7167.03;7.038;0;0;1.13327e-26;0.01;0;3.04483;102;0;-1-1;-1
520;181;100.614;-15.7146;-66.3377;12.3698;7928.25;7.28358;0;0;1.13327e-26;0.01;0;1.16227;102;0;-1-1;-1
520;182;99.0116;3.79514;-59.5498;10.8463;5344.84;6.38664;0;0;1.13327e-26;0.01;0;3.31278;102;0;-1-1;-1
520;183;-102.36;-28.0021;-54.6989;11.3783;6170.48;6.69456;0;0;1.13327e-26;0.01;0;2.51865;102;0;-1-1;-1
520;184;-104.796;-10.9542;-44.1216;12.1809;7570.46;7.16879;0;0;1.13327e-26;0.01;0;4.67298;102;0;-1-1;-1
520;185;-105.093;13.5409;-46.3359;11.6855;6683.94;6.87934;0;0;1.13327e-26;0.01;0;3.86926;102;0;-1-1;-1
520;186;-106.309;33.956;-47.3422;12.0099;7256.14;7.07304;0;0;1.13327e-26;0.01;0;2.52938;102;0;-1-1;-1
520;187;-84.3024;-58.2533;-43.1538;10.3153;4597.66;6.07088;0;0;1.13327e-26;0.01;0;4.08591;102;0;-1-1;-1
520;188;-86.8854;-38.7349;-47.1904;12.4347;8053.71;7.31781;0;0;1.13327e-26;0.01;0;5.38489;102;0;-1-1;-1
520;189;-85.9009;-17.3334;-45.8683;10.3259;4611.77;6.07593;0;0;1.13327e-26;0.01;0;6.19157;102;0;-1-1;-1
520;190;-88.5187;1.98595;-49.2172;12.4768;8135.84;7.34305;0;0;1.13327e-26;0.01;0;6.71073;102;0;-1-1;-1
520;191;-87.1492;23.718;-45.854;11.827;6929.72;6.96087;0;0;1.13327e-26;0.01;0;6.00123;102;0;-1-1;-1
520;192;-86.9924;41.4964;-46.1051;12.0411;7312.85;7.07731;0;0;1.13327e-26;0.01;0;4.84647;102;0;-1-1;-1
520;193;-86.3597;62.7376;-45.7067;11.7111;6728;6.89495;0;0;1.13327e-26;0.01;0;3.22896;102;0;-1-1;-1
520;194;-67.5957;-65.0035;-43.984;9.92721;4097.98;5.83627;0;0;1.13327e-26;0.01;0;5.49961;102;0;-1-1;-1
520;195;-68.4329;-46.7651;-45.3544;11.5751;6496.22;6.81276;0;0;1.13327e-26;0.01;0;7.66093;102;0;-1-1;-1
