Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.473;-1.11027;-83.0198;9.00137;3055.02;5.1548;0;0;9.57923e-56;0.01;0;3.01432;102;0;-1-1;-1
1120;1;-41.2606;-28.9606;-87.051;10.3405;4631.44;5.92938;0;0;9.57923e-56;0.01;0;3.58679;102;0;-1-1;-1
1120;2;-35.1361;-16.4854;-96.4676;8.94881;3001.82;5.11345;0;0;9.57923e-56;0.01;0;3.21534;102;0;-1-1;-1
1120;3;-37.6171;-1.13664;-92.0761;9.30499;3374.71;5.33989;0;0;9.57923e-56;0.01;0;2.49027;102;0;-1-1;-1
1120;4;-38.6925;21.9557;-88.739;10.5669;4942.27;6.06983;0;0;9.57923e-56;0.01;0;2.56003;102;0;-1-1;-1
1120;5;-29.0021;-41.4664;-85.4971;9.88198;4042.23;5.6742;0;0;9.57923e-56;0.01;0;4.90877;102;0;-1-1;-1
1120;6;-23.6987;-25.2913;-88.5867;9.21165;3274.16;5.28286;0;0;9.57923e-56;0.01;0;5.01419;102;0;-1-1;-1
1120;7;-23.5728;-9.14547;-88.7315;9.13965;3197.99;5.23091;0;0;9.57923e-56;0.01;0;4.47189;102;0;-1-1;-1
1120;8;-23.1328;15.127;-84.5729;9.37956;3456.49;5.38082;0;0;9.57923e-56;0.01;0;4.17069;102;0;-1-1;-1
1120;9;-25.4385;33.5608;-89.5164;9.64709;3760.78;5.52664;0;0;9.57923e-56;0.01;0;3.63186;102;0;-1-1;-1
1120;10;-5.71712;-52.927;-90.2262;8.65933;2719.83;4.96174;0;0;1.1974e-55;0.01;0;3.31192;102;0;-1-1;-1
1120;11;-13.1746;-38.4543;-91.166;9.81213;3957.11;5.61826;0;0;9.57923e-56;0.01;0;3.55525;102;0;-1-1;-1
1120;12;-8.8409;-16.4856;-90.2043;9.36698;3442.61;5.35733;0;0;9.57923e-56;0.01;0;3.07113;102;0;-1-1;-1
1120;13;-9.92204;1.42297;-85.7401;10.7145;5152.35;6.1334;0;0;9.57923e-56;0.01;0;3.77611;102;0;-1-1;-1
1120;14;-10.6956;27.4146;-82.371;10.7287;5172.8;6.14802;0;0;9.57923e-56;0.01;0;5.19322;102;0;-1-1;-1
1120;15;-11.6498;44.8222;-85.3274;10.1363;4362.38;5.80374;0;0;9.57923e-56;0.01;0;4.26221;102;0;-1-1;-1
1120;16;12.0942;-43.97;-86.0893;10.6633;5078.8;6.10917;0;0;9.57923e-56;0.01;0;4.70884;102;0;-1-1;-1
1120;17;14.239;-24.6931;-89.084;10.6241;5023.01;6.09271;0;0;9.57923e-56;0.01;0;4.01583;102;0;-1-1;-1
1120;18;15.6933;-7.907;-83.5625;9.20294;3264.89;5.27575;0;0;9.57923e-56;0.01;0;3.85489;102;0;-1-1;-1
1120;19;14.3368;10.7919;-83.3539;9.15908;3218.43;5.26041;0;0;9.57923e-56;0.01;0;3.53936;102;0;-1-1;-1
1120;20;15.8895;27.6389;-84.749;9.32075;3391.89;5.34657;0;0;9.57923e-56;0.01;0;3.95855;102;0;-1-1;-1
1120;21;7.00221;42.7447;-89.2512;10.815;5298.65;6.19243;0;0;9.57923e-56;0.01;0;3.28987;102;0;-1-1;-1
1120;22;28.4577;-53.5;-85.316;9.95913;4137.65;5.7073;0;0;9.57923e-56;0.01;0;4.28698;102;0;-1-1;-1
1120;23;28.6851;-36.0194;-89.4526;10.7059;5139.98;6.1337;0;0;9.57923e-56;0.01;0;4.3177;102;0;-1-1;-1
