Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1985;-1.95135;-87.2708;9.43666;3520;5.45381;0;0;4.70253e-46;0.01;0;3.192;102;0;-1-1;-1
920;1;-41.3538;-29.8237;-90.5582;10.8519;5353.15;6.27757;0;0;4.70253e-46;0.01;0;3.70278;102;0;-1-1;-1
920;2;-36.1665;-16.0185;-100.362;9.37887;3455.73;5.41079;0;0;4.70253e-46;0.01;0;3.15839;102;0;-1-1;-1
920;3;-37.8689;0.406495;-94.8926;9.76823;3904.24;5.65356;0;0;4.70253e-46;0.01;0;2.98668;102;0;-1-1;-1
920;4;-39.5263;20.1409;-95.3558;11.0726;5686.42;6.41339;0;0;4.70253e-46;0.01;0;2.05099;102;0;-1-1;-1
920;5;-28.448;-43.0089;-89.8707;10.3462;4639.12;5.99155;0;0;4.70253e-46;0.01;0;4.84876;102;0;-1-1;-1
920;6;-23.3314;-25.768;-93.3406;9.65257;3767.19;5.58479;0;0;4.70253e-46;0.01;0;4.78589;102;0;-1-1;-1
920;7;-22.8531;-8.53328;-94.6667;9.57851;3681.14;5.53247;0;0;4.70253e-46;0.01;0;4.01616;102;0;-1-1;-1
920;8;-23.4052;15.8823;-87.8972;9.83575;3985.76;5.69192;0;0;4.70253e-46;0.01;0;4.56495;102;0;-1-1;-1
920;9;-25.7389;33.0823;-92.778;10.0924;4306.03;5.83352;0;0;4.70253e-46;0.01;0;3.71613;102;0;-1-1;-1
920;10;-6.48091;-56.2549;-94.6047;9.07566;3131.29;5.24661;0;0;5.87817e-46;0.01;0;3.22889;102;0;-1-1;-1
920;11;-11.4944;-39.3033;-94.755;10.2659;4531.87;5.93172;0;0;4.70253e-46;0.01;0;3.62398;102;0;-1-1;-1
920;12;-7.80423;-16.6383;-95.1246;9.82095;3967.8;5.6698;0;0;4.70253e-46;0.01;0;3.02146;102;0;-1-1;-1
920;13;-9.12273;2.3791;-89.5961;11.222;5919.72;6.484;0;0;4.70253e-46;0.01;0;3.84429;102;0;-1-1;-1
920;14;-8.55992;26.8291;-88.2809;11.2544;5971.07;6.50694;0;0;4.70253e-46;0.01;0;4.18818;102;0;-1-1;-1
920;15;-11.3876;45.5625;-89.4533;10.6366;5040.79;6.14472;0;0;4.70253e-46;0.01;0;4.17841;102;0;-1-1;-1
920;16;12.4754;-46.2469;-89.9597;11.1704;5838.34;6.45625;0;0;4.70253e-46;0.01;0;4.47763;102;0;-1-1;-1
920;17;14.2497;-26.4318;-92.3418;11.1235;5765.25;6.43539;0;0;4.70253e-46;0.01;0;4.08151;102;0;-1-1;-1
920;18;16.0298;-8.31612;-89.0365;9.64992;3764.09;5.58058;0;0;4.70253e-46;0.01;0;3.87793;102;0;-1-1;-1
920;19;14.7715;11.7072;-89.0952;9.60759;3714.78;5.56625;0;0;4.70253e-46;0.01;0;3.67411;102;0;-1-1;-1
920;20;15.6242;29.5708;-89.1605;9.76799;3903.95;5.65105;0;0;4.70253e-46;0.01;0;3.85986;102;0;-1-1;-1
920;21;8.06821;45.9822;-95.2368;11.3437;6114.43;6.55369;0;0;4.70253e-46;0.01;0;2.42377;102;0;-1-1;-1
920;22;29.4173;-55.4065;-88.7727;10.4364;4761.47;6.03547;0;0;4.70253e-46;0.01;0;4.33811;102;0;-1-1;-1
920;23;29.5974;-37.8159;-96.4388;11.1941;5875.67;6.47111;0;0;4.70253e-46;0.01;0;3.01491;102;0;-1-1;-1
920;24;29.2571;-17.963;-87.0096;9.37896;3455.83;5.41641;0;0;4.70253e-46;0.01;0;4.90672;102;0;-1-1;-1
920;25;29.3395;2.24291;-88.3706;9.37633;3452.93;5.42909;0;0;4.70253e-46;0.01;0;5.24028;102;0;-1-1;-1
920;26;29.5038;19.5172;-89.0878;9.88444;4045.25;5.71445;0;0;4.70253e-46;0.01;0;5.2194;102;0;-1-1;-1
920;27;28.647;42.5449;-88.9123;10.7961;5270.93;6.24424;0;0;4.70253e-46;0.01;0;4.23941;102;0;-1-1;-1
920;28;45.9389;-45.2164;-89.3966;10.977;5540.33;6.34497;0;0;4.70253e-46;0.01;0;3.63155;102;0;-1-1;-1
920;29;42.537;-27.3751;-87.4329;9.33708;3409.74;5.40256;0;0;4.70253e-46;0.01;0;4.51404;102;0;-1-1;-1
920;30;44.3641;-8.39799;-90.0522;11.2852;6020.32;6.51723;0;0;4.70253e-46;0.01;0;3.32097;102;0;-1-1;-1
920;31;46.2029;12.0137;-88.8768;11.2949;6035.77;6.51939;0;0;4.70253e-46;0.01;0;4.66995;102;0;-1-1;-1
920;32;42.4734;30.7171;-96.1373;11.131;5776.85;6.44461;0;0;4.70253e-46;0.01;0;3.01408;102;0;-1-1;-1
920;33;-79.2329;-11.5954;-72.4373;10.4189;4737.56;6.0287;0;0;4.70253e-46;0.01;0;3.0929;102;0;-1-1;-1
920;34;-66.8031;-43.9175;-73.3967;11.0244;5612.49;6.37133;0;0;4.70253e-46;0.01;0;3.55741;102;0;-1-1;-1
920;35;-66.2807;-24.4837;-71.4221;10.2137;4463.14;5.91056;0;0;4.70253e-46;0.01;0;4.83754;102;0;-1-1;-1
920;36;-63.0732;-6.69407;-74.4494;9.3677;3443.4;5.42109;0;0;4.70253e-46;0.01;0;4.3453;102;0;-1-1;-1
920;37;-64.5158;11.1055;-80.2275;11.3599;6140.67;6.56468;0;0;4.70253e-46;0.01;0;2.18851;102;0;-1-1;-1
920;38;-65.5543;27.9384;-71.1892;9.38292;3460.21;5.41741;0;0;4.70253e-46;0.01;0;4.38811;102;0;-1-1;-1
920;39;-65.7537;45.226;-73.6934;10.5152;4870.08;6.09312;0;0;4.70253e-46;0.01;0;2.38034;102;0;-1-1;-1
920;40;-50.5118;-53.0128;-73.3974;9.93953;4113.26;5.7443;0;0;4.70253e-46;0.01;0;3.70574;102;0;-1-1;-1
920;41;-50.805;-34.1028;-74.2029;10.457;4789.72;6.0478;0;0;4.70253e-46;0.01;0;5.37724;102;0;-1-1;-1
920;42;-41.042;-13.0262;-84.932;9.14196;3200.41;5.28596;0;0;5.87817e-46;0.01;0;4.53469;102;0;-1-1;-1
920;43;-49.6116;3.20895;-71.8626;9.32384;3395.26;5.38636;0;0;4.70253e-46;0.01;0;5.09124;102;0;-1-1;-1
920;44;-51.2658;20.0622;-71.8038;9.38213;3459.34;5.4281;0;0;4.70253e-46;0.01;0;4.5704;102;0;-1-1;-1
920;45;-41.7163;39.2621;-85.701;10.5154;4870.37;6.06393;0;0;4.70253e-46;0.01;0;3.33902;102;0;-1-1;-1
920;46;-47.9647;52.0232;-74.136;9.36689;3442.51;5.4209;0;0;4.70253e-46;0.01;0;3.51571;102;0;-1-1;-1
920;47;-40.4092;-67.5935;-73.1477;9.5663;3667.08;5.53845;0;0;4.70253e-46;0.01;0;3.76345;102;0;-1-1;-1
920;48;-35.78;-43.7959;-73.8825;9.16823;3228.09;5.29524;0;0;4.70253e-46;0.01;0;4.88679;102;0;-1-1;-1
920;49;-35.5635;-25.1024;-74.1983;9.7019;3825.24;5.61134;0;0;4.70253e-46;0.01;0;5.48455;102;0;-1-1;-1
920;50;-30.4948;-8.59037;-72.9657;9.4119;3492.37;5.43887;0;0;4.70253e-46;0.01;0;4.83566;102;0;-1-1;-1
920;51;-31.6385;9.10369;-73.1567;10.2775;4547.32;5.93841;0;0;4.70253e-46;0.01;0;4.46981;102;0;-1-1;-1
