Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.358;-0.772543;-94.4475;10.2001;4445.3;5.98146;0;0;1.50638e-30;0.01;0;3.11625;102;0;-1-1;-1
600;1;-42.7863;-31.1408;-97.5663;11.7516;6798.06;6.8937;0;0;1.50638e-30;0.01;0;2.89836;102;0;-1-1;-1
600;2;-35.7016;-15.3406;-105.563;10.133;4358.11;5.93549;0;0;1.50638e-30;0.01;0;3.16457;102;0;-1-1;-1
600;3;-38.0645;2.38752;-98.7976;10.5847;4967.31;6.20942;0;0;1.50638e-30;0.01;0;3.55291;102;0;-1-1;-1
600;4;-41.7681;21.5708;-95.3931;11.9594;7164.95;7.01908;0;0;1.50638e-30;0.01;0;1.79408;102;0;-1-1;-1
600;5;-28.2659;-45.7179;-94.5682;11.1582;5819.25;6.54976;0;0;1.50638e-30;0.01;0;4.80886;102;0;-1-1;-1
600;6;-23.8687;-26.8414;-95.9826;10.4256;4746.72;6.11724;0;0;1.50638e-30;0.01;0;5.29873;102;0;-1-1;-1
600;7;-22.7484;-7.48748;-96.9633;10.3482;4641.75;6.06455;0;0;1.50638e-30;0.01;0;4.1463;102;0;-1-1;-1
600;8;-23.1302;14.3459;-92.4454;10.6372;5041.6;6.24158;0;0;1.50638e-30;0.01;0;5.19972;102;0;-1-1;-1
600;9;-25.5535;33.3944;-95.3846;10.8702;5380.25;6.37268;0;0;1.50638e-30;0.01;0;3.15772;102;0;-1-1;-1
600;10;-5.99645;-59.9123;-97.3604;9.80603;3949.73;5.74929;0;0;1.88297e-30;0.01;0;3.21034;102;0;-1-1;-1
600;11;-9.49214;-41.1354;-95.881;11.0584;5664.6;6.48256;0;0;1.50638e-30;0.01;0;3.5764;102;0;-1-1;-1
600;12;-7.38148;-17.2227;-97.6856;10.6181;5014.49;6.22182;0;0;1.50638e-30;0.01;0;3.83564;102;0;-1-1;-1
600;13;-6.50703;3.59095;-97.835;12.1109;7440.72;7.10183;0;0;1.50638e-30;0.01;0;2.89315;102;0;-1-1;-1
600;14;-6.67508;25.816;-95.1631;12.1779;7565.02;7.14123;0;0;1.50638e-30;0.01;0;2.33626;102;0;-1-1;-1
600;15;-10.5331;46.7529;-96.7096;11.5171;6399.08;6.74824;0;0;1.50638e-30;0.01;0;3.47712;102;0;-1-1;-1
600;16;10.9107;-49.0828;-94.9353;12.0586;7344.72;7.06779;0;0;1.50638e-30;0.01;0;4.27406;102;0;-1-1;-1
600;17;11.838;-27.2156;-98.4635;11.9977;7234.08;7.03865;0;0;1.50638e-30;0.01;0;3.7844;102;0;-1-1;-1
600;18;14.0976;-7.64718;-97.4052;10.435;4759.5;6.11901;0;0;1.50638e-30;0.01;0;3.25383;102;0;-1-1;-1
600;19;12.5687;12.42;-96.1661;10.3961;4706.49;6.10696;0;0;1.50638e-30;0.01;0;3.69788;102;0;-1-1;-1
600;20;13.2285;31.2229;-95.8931;10.5521;4921.55;6.1879;0;0;1.50638e-30;0.01;0;3.23105;102;0;-1-1;-1
600;21;9.99431;50.7749;-99.393;12.2728;7743.15;7.19219;0;0;1.50638e-30;0.01;0;3.06266;102;0;-1-1;-1
600;22;29.424;-58.5135;-94.1025;11.273;6000.79;6.61421;0;0;1.50638e-30;0.01;0;4.34249;102;0;-1-1;-1
600;23;29.1319;-38.532;-98.6712;12.0451;7320.18;7.06287;0;0;1.50638e-30;0.01;0;3.8;102;0;-1-1;-1
600;24;29.0157;-17.4464;-93.1536;10.129;4353.03;5.93555;0;0;1.50638e-30;0.01;0;4.75105;102;0;-1-1;-1
600;25;29.0741;2.49537;-96.1511;10.1684;4403.99;5.96753;0;0;1.50638e-30;0.01;0;4.18429;102;0;-1-1;-1
600;26;28.8124;20.9667;-96.0314;10.6501;5059.96;6.24694;0;0;1.50638e-30;0.01;0;4.54186;102;0;-1-1;-1
600;27;27.3027;45.2153;-94.5815;11.6884;6688.82;6.85564;0;0;1.50638e-30;0.01;0;3.62973;102;0;-1-1;-1
600;28;47.4155;-47.3821;-95.2294;11.8996;7058.08;6.98145;0;0;1.50638e-30;0.01;0;1.76449;102;0;-1-1;-1
600;29;44.487;-27.5516;-92.9893;10.1129;4332.27;5.93314;0;0;1.50638e-30;0.01;0;4.59664;102;0;-1-1;-1
600;30;46.0276;-7.70663;-95.0015;12.1881;7584.02;7.14249;0;0;1.50638e-30;0.01;0;1.74341;102;0;-1-1;-1
600;31;47.1115;12.7078;-95.147;12.1757;7560.91;7.13334;0;0;1.50638e-30;0.01;0;2.79986;102;0;-1-1;-1
600;32;44.1356;33.5327;-99.4083;12.0043;7246.04;7.0443;0;0;1.50638e-30;0.01;0;3.69002;102;0;-1-1;-1
