Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7611;-1.86676;-86.3994;9.34709;3420.72;5.39218;0;0;5.42165e-48;0.01;0;3.2056;102;0;-1-1;-1
960;1;-41.2913;-29.6381;-89.8312;10.7466;5198.79;6.20574;0;0;5.42165e-48;0.01;0;3.66955;102;0;-1-1;-1
960;2;-36.1551;-16.0084;-99.5784;9.29039;3358.84;5.34951;0;0;5.42165e-48;0.01;0;3.17052;102;0;-1-1;-1
960;3;-37.8227;0.253722;-94.3073;9.67277;3790.89;5.58883;0;0;5.42165e-48;0.01;0;2.90697;102;0;-1-1;-1
960;4;-39.287;20.443;-94.3512;10.9686;5527.61;6.3426;0;0;5.42165e-48;0.01;0;2.33864;102;0;-1-1;-1
960;5;-28.5811;-42.7;-89.0709;10.2508;4511.92;5.92621;0;0;5.42165e-48;0.01;0;4.85079;102;0;-1-1;-1
960;6;-23.4433;-25.4936;-92.6099;9.56186;3661.98;5.52257;0;0;5.42165e-48;0.01;0;4.78092;102;0;-1-1;-1
960;7;-22.9164;-8.5788;-93.9944;9.48821;3578.01;5.47031;0;0;5.42165e-48;0.01;0;4.0044;102;0;-1-1;-1
960;8;-23.4132;15.6648;-87.088;9.74184;3872.68;5.62778;0;0;5.42165e-48;0.01;0;4.46829;102;0;-1-1;-1
960;9;-25.6225;32.925;-92.0244;10.0009;4189.96;5.77036;0;0;5.42165e-48;0.01;0;3.75149;102;0;-1-1;-1
960;10;-6.37604;-55.5013;-93.8176;8.98999;3043.45;5.18789;0;0;6.77707e-48;0.01;0;3.22627;102;0;-1-1;-1
960;11;-11.821;-38.8595;-93.7687;10.1726;4409.5;5.86719;0;0;5.42165e-48;0.01;0;3.814;102;0;-1-1;-1
960;12;-7.84431;-16.5768;-94.4553;9.72751;3855.62;5.60537;0;0;5.42165e-48;0.01;0;3.41239;102;0;-1-1;-1
960;13;-9.26873;1.77944;-88.517;11.1176;5756.07;6.41177;0;0;5.42165e-48;0.01;0;3.95047;102;0;-1-1;-1
960;14;-8.84314;26.8522;-87.2134;11.1461;5800.47;6.43292;0;0;5.42165e-48;0.01;0;4.40485;102;0;-1-1;-1
960;15;-11.6098;45.3231;-88.5619;10.5336;4895.69;6.07438;0;0;5.42165e-48;0.01;0;4.24663;102;0;-1-1;-1
960;16;12.5506;-45.7789;-89.2122;11.0661;5676.33;6.38475;0;0;5.42165e-48;0.01;0;4.4956;102;0;-1-1;-1
960;17;14.5342;-26.1648;-91.5633;11.0208;5607.03;6.36481;0;0;5.42165e-48;0.01;0;4.10174;102;0;-1-1;-1
960;18;16.0834;-8.24827;-87.9212;9.55791;3657.44;5.51773;0;0;5.42165e-48;0.01;0;3.89003;102;0;-1-1;-1
960;19;14.8014;11.5718;-87.8023;9.51524;3608.68;5.50317;0;0;5.42165e-48;0.01;0;3.65772;102;0;-1-1;-1
960;20;15.6004;29.2024;-88.1373;9.67598;3794.66;5.58831;0;0;5.42165e-48;0.01;0;3.86746;102;0;-1-1;-1
960;21;7.38945;45.0647;-93.975;11.2349;5940.09;6.47919;0;0;5.42165e-48;0.01;0;3.21061;102;0;-1-1;-1
960;22;29.2827;-54.9898;-88.1031;10.3382;4628.34;5.96785;0;0;5.42165e-48;0.01;0;4.33272;102;0;-1-1;-1
960;23;29.5815;-37.5864;-95.7603;11.0939;5719.21;6.4017;0;0;5.42165e-48;0.01;0;3.00836;102;0;-1-1;-1
960;24;29.2572;-17.7434;-86.2068;9.29092;3359.42;5.35574;0;0;5.42165e-48;0.01;0;4.98007;102;0;-1-1;-1
960;25;29.324;2.18846;-87.3992;9.2838;3351.71;5.36643;0;0;5.42165e-48;0.01;0;5.22048;102;0;-1-1;-1
960;26;29.4521;19.3459;-88.1445;9.79435;3935.64;5.65207;0;0;5.42165e-48;0.01;0;5.19422;102;0;-1-1;-1
960;27;28.5606;41.9332;-88.1938;10.6916;5119.42;6.17297;0;0;5.42165e-48;0.01;0;4.26734;102;0;-1-1;-1
960;28;45.6756;-44.9046;-88.6006;10.8691;5378.53;6.27086;0;0;5.42165e-48;0.01;0;3.62961;102;0;-1-1;-1
960;29;42.3128;-27.1938;-86.6505;9.24628;3311.24;5.34072;0;0;5.42165e-48;0.01;0;4.49749;102;0;-1-1;-1
960;30;44.2642;-8.34464;-89.1429;11.1792;5852.27;6.44416;0;0;5.42165e-48;0.01;0;3.32246;102;0;-1-1;-1
960;31;46.1294;11.8759;-87.9212;11.1913;5871.28;6.44754;0;0;5.42165e-48;0.01;0;4.60553;102;0;-1-1;-1
960;32;42.2417;30.2621;-95.5407;11.0284;5618.53;6.37442;0;0;5.42165e-48;0.01;0;2.99197;102;0;-1-1;-1
960;33;-78.5361;-11.4614;-71.7404;10.3236;4608.72;5.96305;0;0;5.42165e-48;0.01;0;3.09559;102;0;-1-1;-1
960;34;-66.4211;-43.6042;-72.7021;10.9214;5456.69;6.3004;0;0;5.42165e-48;0.01;0;3.55771;102;0;-1-1;-1
960;35;-65.8577;-24.3547;-70.704;10.1149;4334.84;5.84307;0;0;5.42165e-48;0.01;0;4.81153;102;0;-1-1;-1
960;36;-62.4904;-6.55587;-73.803;9.2794;3346.95;5.36067;0;0;5.42165e-48;0.01;0;4.28398;102;0;-1-1;-1
960;37;-63.8539;11.0844;-79.2797;11.2528;5968.64;6.49093;0;0;5.42165e-48;0.01;0;2.63384;102;0;-1-1;-1
960;38;-65.0864;27.8379;-70.5123;9.29512;3363.98;5.35709;0;0;5.42165e-48;0.01;0;4.38978;102;0;-1-1;-1
